alpha,phi,h
0.204063,0.539883,0.191598
0.235302,0.608421,0.149056
0.211600,0.635807,0.165190
0.139354,0.560993,0.071845
0.169090,0.635133,0.153206
0.132721,0.573326,0.220077
0.208603,0.539432,0.088773
0.088799,0.683254,0.170604
0.186747,0.624557,0.231504
0.205430,0.582870,0.100342
0.172026,0.720074,0.155285
0.135286,0.573844,0.230320
0.193415,0.690432,0.189226
0.154898,0.536074,0.094708
0.170541,0.566444,0.171589
0.133600,0.578103,0.135601
0.137431,0.587095,0.275279
0.138728,0.626388,0.166116
0.124082,0.601567,0.116584
0.167371,0.674153,0.214475
0.147108,0.611165,0.169137
0.140341,0.653033,0.129234
0.210229,0.603644,0.013704
0.189674,0.584738,0.166367
0.150121,0.719476,0.189663
0.111287,0.560356,0.096776
0.165285,0.619066,0.210877
0.093519,0.558452,0.198197
0.198163,0.575940,0.160398
0.258838,0.653478,0.209409
0.115790,0.612577,0.163312
0.233236,0.614500,0.172397
0.167430,0.552648,0.211372
0.113818,0.583070,0.209764
0.188232,0.648252,0.139402
0.154833,0.586084,0.169944
0.238809,0.654874,0.131955
0.193125,0.666500,0.095317
0.201510,0.673096,0.128869
0.132999,0.596292,0.124370
0.155163,0.625160,0.084277
0.164763,0.678526,0.176080
0.154829,0.586070,0.127815
0.179922,0.625239,0.339403
0.193187,0.619867,0.096181
-0.066279,0.662191,0.158666
0.176415,0.588465,0.101177
0.161467,0.603292,0.102562
0.119446,0.608467,0.135720
0.226642,0.631089,0.175464
0.226175,0.635787,0.157304
0.174184,0.508614,0.185056
0.223853,0.551376,0.205927
0.207224,0.671047,0.174437
0.202530,0.577087,0.171776
0.250833,0.549195,0.109504
0.125003,0.669631,0.127382
0.251301,0.704084,0.214202
0.225742,0.630375,0.154365
0.203538,0.620319,0.142143
0.223063,0.603257,0.161410
0.152796,0.584609,0.253070
0.165936,0.677378,0.158121
0.118718,0.721713,0.136006
0.177474,0.639193,0.140831
0.082955,0.633121,0.151519
0.141496,0.567012,0.262904
0.129336,0.537257,0.163931
0.225835,0.589905,0.100575
0.175932,0.626051,0.090038
0.161326,0.661481,0.156577
0.188295,0.648529,0.205359
0.061538,0.606032,0.053666
0.264295,0.640937,0.145039
0.128581,0.646817,0.131198
0.184418,0.594075,0.072250
0.120294,0.491691,0.145231
0.117559,0.677341,0.083427
0.311248,0.581378,0.182750
0.258773,0.520600,0.211597
0.089841,0.555273,0.187286
0.152840,0.554363,0.095670
0.104214,0.535303,0.200599
0.121547,0.469378,0.152967
0.200816,0.622632,0.137055
0.189366,0.633328,0.122784
0.244176,0.591483,0.191778
0.125063,0.696860,0.238588
0.243735,0.644451,0.156054
0.094966,0.622932,0.211612
0.159234,0.529375,0.119838
0.179518,0.618094,0.129004
0.216211,0.607427,0.152652
0.222568,0.597730,0.213126
0.179984,0.602902,0.115861
0.209349,0.572544,0.234334
0.105113,0.693315,0.009141
0.229857,0.548983,0.167738
0.229014,0.575565,0.224277
0.233175,0.637748,0.112612
