alpha,phi,h
0.248419,0.538630,0.293272
0.301712,0.586842,0.258361
0.275176,0.620379,0.271822
0.203831,0.554977,0.179274
0.224214,0.610717,0.257716
0.208384,0.556332,0.314658
0.268834,0.530344,0.196979
0.161350,0.643418,0.277105
0.242131,0.603935,0.325594
0.251542,0.568451,0.206549
0.241651,0.675383,0.249837
0.192348,0.562943,0.342605
0.261823,0.658061,0.287295
0.211146,0.519543,0.207629
0.254282,0.559750,0.263816
0.232231,0.559002,0.246149
0.214487,0.570444,0.369723
0.214064,0.603928,0.273695
0.201227,0.594221,0.229366
0.229025,0.646542,0.314498
0.216994,0.596164,0.272936
0.226205,0.649833,0.253618
0.280515,0.584082,0.167094
0.239439,0.571271,0.274064
0.241254,0.671760,0.280524
0.173284,0.549433,0.197670
0.218069,0.593756,0.301527
0.176545,0.542138,0.290255
0.259498,0.580710,0.269777
0.311753,0.645013,0.292245
0.186735,0.593912,0.262392
0.284264,0.593076,0.274861
0.244733,0.564172,0.283659
0.192282,0.580502,0.281508
0.233972,0.639531,0.241371
0.233253,0.580640,0.272859
0.284363,0.624354,0.245623
0.246330,0.656294,0.199679
0.242591,0.654175,0.241710
0.204432,0.579211,0.230172
0.212065,0.618690,0.193293
0.283063,0.622071,0.270300
0.233994,0.576367,0.223152
0.238811,0.601630,0.431459
0.243808,0.626254,0.218299
0.057559,0.641663,0.275906
0.225704,0.584118,0.204715
0.192649,0.592450,0.221413
0.205094,0.595553,0.244417
0.282818,0.600546,0.268324
0.296195,0.622258,0.268587
0.241344,0.499144,0.294451
0.268943,0.547993,0.306599
0.266164,0.644778,0.278536
0.268557,0.550711,0.277848
0.299183,0.538291,0.219431
0.206899,0.627012,0.230813
0.322505,0.655821,0.305213
0.301393,0.602688,0.262545
0.277312,0.599123,0.257162
0.302243,0.593068,0.264762
0.221670,0.576701,0.347894
0.238495,0.656589,0.267113
0.186835,0.695618,0.246089
0.223888,0.626450,0.241092
0.179114,0.644617,0.244321
0.208075,0.567324,0.349934
0.219994,0.538140,0.269605
0.279924,0.594013,0.210593
0.238550,0.602724,0.216091
0.242628,0.645862,0.261372
0.257752,0.628083,0.309516
0.132980,0.602431,0.162519
0.311105,0.629902,0.250992
0.183114,0.628293,0.236060
0.226899,0.577183,0.182763
0.191147,0.494550,0.238449
0.175509,0.644424,0.195644
0.352558,0.572406,0.277339
0.304488,0.501420,0.301705
0.149089,0.546165,0.285292
0.200822,0.565542,0.170666
0.180015,0.505958,0.300079
0.183204,0.461698,0.265579
0.253654,0.603173,0.241870
0.270158,0.603006,0.221683
0.285974,0.578791,0.282412
0.177444,0.668852,0.335682
0.288748,0.613166,0.268485
0.181219,0.601019,0.303998
0.263210,0.528017,0.232282
0.230314,0.600419,0.237838
0.261468,0.589017,0.252149
0.275033,0.576692,0.323669
0.218539,0.603269,0.233501
0.268636,0.568999,0.316778
0.190695,0.664881,0.154458
0.275166,0.530630,0.271406
0.286566,0.544582,0.306728
0.287633,0.638831,0.210545
