alpha,phi,h
0.265333,0.493971,0.321292
0.320623,0.552828,0.285062
0.288482,0.585773,0.301553
0.232530,0.521227,0.220671
0.241234,0.580838,0.291221
0.263183,0.512418,0.328857
0.275138,0.494556,0.238118
0.165314,0.606660,0.313033
0.285392,0.580437,0.349647
0.267210,0.529326,0.236641
0.261952,0.622657,0.295063
0.206449,0.525269,0.366648
0.271244,0.619256,0.321347
0.170291,0.509259,0.221248
0.252187,0.529835,0.289916
0.260801,0.534989,0.283405
0.239016,0.543063,0.389022
0.225954,0.566284,0.308975
0.226802,0.553808,0.263417
0.214572,0.620869,0.355657
0.230562,0.571888,0.312715
0.235431,0.623060,0.288550
0.286446,0.542904,0.207207
0.268967,0.534178,0.303678
0.258674,0.635738,0.308659
0.183180,0.517983,0.228547
0.215865,0.564026,0.324689
0.204773,0.515634,0.311398
0.274206,0.554938,0.303776
0.332211,0.608650,0.327005
0.191720,0.567021,0.293663
0.301612,0.557798,0.306195
0.260421,0.535314,0.320837
0.235621,0.548072,0.308947
0.252146,0.590108,0.274773
0.242853,0.550503,0.299514
0.283772,0.607857,0.286401
0.263617,0.615561,0.233525
0.266644,0.629518,0.278467
0.241375,0.542494,0.270597
0.212483,0.595793,0.221148
0.284809,0.594488,0.301755
0.269269,0.550942,0.252787
0.263551,0.571631,0.457969
0.257074,0.597367,0.259128
0.086357,0.613481,0.303263
0.215157,0.565905,0.245761
0.198273,0.558196,0.255753
0.204921,0.559501,0.275676
0.287267,0.579556,0.297930
0.320808,0.589676,0.301207
0.254699,0.466860,0.322700
0.293286,0.515059,0.339895
0.281779,0.627316,0.305054
0.268275,0.521390,0.290596
0.308683,0.504614,0.248119
0.258726,0.562273,0.270389
0.314730,0.642077,0.331850
0.305467,0.577107,0.290959
0.284625,0.570198,0.284702
0.288838,0.548673,0.297930
0.246424,0.539599,0.375200
0.252666,0.614142,0.315488
0.172157,0.675009,0.279160
0.239228,0.593808,0.264795
0.189253,0.603506,0.290525
0.215731,0.534435,0.376178
0.243612,0.514346,0.297174
0.300338,0.551941,0.258931
0.269819,0.567984,0.269619
0.257068,0.611793,0.294700
0.279425,0.603279,0.339438
0.136263,0.575848,0.202047
0.372227,0.560671,0.284737
0.206300,0.584502,0.285179
0.266636,0.541933,0.213412
0.231389,0.487850,0.276986
0.160510,0.610656,0.227567
0.354310,0.543857,0.307810
0.332861,0.464770,0.326958
0.155482,0.518832,0.321082
0.258153,0.530580,0.218409
0.199073,0.486424,0.336383
0.230839,0.428278,0.299307
0.273178,0.563699,0.278003
0.264294,0.574986,0.255547
0.283166,0.545423,0.307118
0.180201,0.636455,0.357893
0.301569,0.584621,0.296774
0.195519,0.586158,0.327698
0.337625,0.504746,0.271871
0.235078,0.557405,0.271263
0.254210,0.558024,0.280711
0.278887,0.529580,0.349498
0.232384,0.569397,0.261066
0.310919,0.536835,0.356854
0.210310,0.637482,0.194894
0.284020,0.498839,0.310083
0.301182,0.533015,0.342056
0.295999,0.602821,0.250396
