alpha,phi,h
0.300428,0.576917,0.408327
0.359930,0.608360,0.361920
0.329482,0.637784,0.387791
0.278300,0.590626,0.313386
0.294653,0.645135,0.372191
0.292539,0.594952,0.422403
0.319448,0.559808,0.327316
0.202218,0.677117,0.397540
0.317467,0.637044,0.442405
0.311350,0.587023,0.328369
0.299958,0.688475,0.370838
0.257785,0.602798,0.435896
0.281362,0.696833,0.411404
0.232217,0.590923,0.310086
0.314963,0.605427,0.382458
0.286719,0.593213,0.357855
0.266894,0.604372,0.471911
0.259854,0.646510,0.381211
0.247205,0.631338,0.345861
0.244204,0.687335,0.444205
0.276756,0.622260,0.402859
0.282312,0.680372,0.373767
0.343515,0.605593,0.288383
0.305917,0.583252,0.390194
0.294812,0.700954,0.403025
0.239392,0.583937,0.327978
0.255481,0.641887,0.420423
0.213405,0.591252,0.397689
0.299704,0.611688,0.380540
0.373119,0.667359,0.411769
0.223714,0.625734,0.376003
0.327792,0.626105,0.380471
0.269577,0.598081,0.412531
0.256515,0.605949,0.403807
0.302437,0.647135,0.360070
0.284011,0.627046,0.379929
0.337891,0.670462,0.365809
0.278162,0.668045,0.316773
0.294192,0.681384,0.349386
0.257715,0.618486,0.357241
0.264644,0.658776,0.314468
0.298031,0.672598,0.387828
0.294759,0.622864,0.332621
0.290498,0.641508,0.532293
0.281026,0.650761,0.336130
0.120275,0.674788,0.380094
0.255432,0.628924,0.327876
0.229698,0.618466,0.341897
0.269643,0.633386,0.360605
0.326297,0.645257,0.383499
0.352478,0.644175,0.394226
0.313029,0.543985,0.400153
0.326312,0.588090,0.410816
0.308533,0.687581,0.380062
0.300872,0.594177,0.377018
0.330499,0.575239,0.339231
0.250566,0.665842,0.347728
0.360645,0.698363,0.417156
0.334799,0.638257,0.367771
0.328134,0.643207,0.368328
0.315750,0.621846,0.375512
0.258044,0.606342,0.463034
0.283625,0.676573,0.384017
0.221702,0.729119,0.368780
0.245893,0.658179,0.370841
0.198014,0.669578,0.371644
0.274204,0.596042,0.455857
0.267358,0.563736,0.386684
0.343660,0.627184,0.338599
0.297253,0.642267,0.345879
0.301491,0.687600,0.374945
0.297649,0.660232,0.418012
0.191876,0.627153,0.294789
0.376149,0.644248,0.368459
0.236639,0.660017,0.365612
0.290410,0.615943,0.319375
0.275448,0.548890,0.359304
0.216777,0.671976,0.314227
0.398644,0.600044,0.388616
0.360253,0.546572,0.409567
0.182945,0.592626,0.401981
0.235200,0.592216,0.324003
0.207870,0.552240,0.406551
0.240881,0.511622,0.374899
0.307519,0.621321,0.359145
0.314311,0.640035,0.341003
0.338486,0.615152,0.404266
0.234713,0.701397,0.450683
0.367274,0.644073,0.388930
0.247384,0.648762,0.398011
0.343118,0.576043,0.354556
0.280204,0.646172,0.356450
0.279565,0.617538,0.359143
0.334294,0.609935,0.423027
0.285580,0.617433,0.352954
0.368542,0.581308,0.437399
0.232893,0.706533,0.283919
0.299604,0.573761,0.381953
0.330499,0.594884,0.419446
0.342634,0.668204,0.326958
