alpha,phi,h
0.457363,0.615600,0.311771
0.563517,0.654833,0.266291
0.527856,0.675135,0.296835
0.415408,0.651510,0.231677
0.399513,0.700324,0.292830
0.365101,0.665219,0.344462
0.517202,0.615249,0.199414
0.408789,0.700647,0.289846
0.504311,0.666542,0.339315
0.485236,0.627394,0.215429
0.470943,0.721966,0.270361
0.412774,0.640448,0.327911
0.537117,0.683532,0.297547
0.365943,0.642462,0.241259
0.516177,0.633544,0.279201
0.469918,0.620693,0.273788
0.397262,0.683605,0.388995
0.432607,0.687053,0.301410
0.384531,0.660386,0.268284
0.475583,0.681547,0.313718
0.462018,0.672709,0.290562
0.469903,0.689378,0.256907
0.527215,0.640794,0.182569
0.563162,0.593253,0.293326
0.522311,0.664309,0.269084
0.354838,0.612083,0.246122
0.401265,0.661527,0.300721
0.349672,0.646731,0.301854
0.464543,0.642794,0.277450
0.556854,0.710541,0.300842
0.389286,0.669832,0.273102
0.486843,0.653889,0.294118
0.511939,0.651583,0.298361
0.485323,0.612163,0.268132
0.488248,0.680386,0.266394
0.475610,0.637659,0.262999
0.475209,0.689587,0.267069
0.424555,0.727524,0.256059
0.507082,0.721336,0.234481
0.390656,0.642336,0.256437
0.449813,0.651309,0.211235
0.514327,0.708624,0.284245
0.441431,0.662951,0.252762
0.479802,0.661829,0.397390
0.429812,0.697529,0.261217
0.289385,0.689807,0.283314
0.425383,0.656669,0.242059
0.371695,0.702492,0.274307
0.464953,0.655392,0.258009
0.506021,0.689689,0.279076
0.494079,0.687198,0.298637
0.475147,0.558158,0.298970
0.528393,0.606800,0.312769
0.456753,0.702118,0.305664
0.485296,0.613561,0.307890
0.464119,0.616772,0.250340
0.503348,0.652962,0.226769
0.562632,0.713062,0.292298
0.533586,0.665323,0.263811
0.424352,0.681867,0.283500
0.517790,0.659453,0.286357
0.423076,0.642889,0.352877
0.434270,0.723467,0.272999
0.381211,0.753745,0.260789
0.461822,0.673349,0.266800
0.341080,0.706591,0.291631
0.380438,0.653599,0.354089
0.371917,0.626752,0.352133
0.545386,0.659344,0.234741
0.467785,0.658437,0.256147
0.478844,0.707975,0.268983
0.503797,0.663410,0.294897
0.388497,0.655182,0.193124
0.584469,0.659764,0.260822
0.383882,0.719625,0.274665
0.385836,0.648500,0.225180
0.413523,0.574698,0.264072
0.443808,0.705945,0.216700
0.614097,0.604341,0.279506
0.604228,0.582524,0.295673
0.331506,0.653805,0.307703
0.453854,0.610016,0.225173
0.360375,0.620363,0.349407
0.388209,0.580994,0.289337
0.419826,0.690866,0.286336
0.522874,0.663709,0.237574
0.519833,0.652955,0.301053
0.490460,0.693376,0.308511
0.583951,0.648618,0.283218
0.436957,0.670047,0.295856
0.640496,0.571753,0.240459
0.471680,0.657427,0.256484
0.417363,0.695770,0.279098
0.504927,0.661976,0.326542
0.445463,0.669559,0.242573
0.578870,0.620385,0.321409
0.343028,0.745335,0.205208
0.434920,0.632790,0.301038
0.516842,0.629009,0.326103
0.559165,0.670478,0.217744
