alpha,phi,h
0.397988,0.427436,0.213558
0.481173,0.460072,0.160206
0.487474,0.484394,0.193564
0.304971,0.460048,0.127170
0.335102,0.515371,0.181502
0.381894,0.463145,0.227455
0.457164,0.431689,0.095435
0.340603,0.528561,0.183506
0.435073,0.499817,0.231966
0.440746,0.432250,0.102747
0.442799,0.504951,0.167017
0.316718,0.456980,0.238007
0.443744,0.506085,0.196245
0.251651,0.452580,0.141330
0.446395,0.452743,0.161703
0.436850,0.447720,0.173379
0.326654,0.495406,0.291742
0.312840,0.521855,0.196259
0.339951,0.484783,0.160633
0.397379,0.530003,0.222964
0.360127,0.490049,0.188050
0.399764,0.525229,0.137193
0.525740,0.434198,0.080123
0.466337,0.424071,0.169634
0.434791,0.504740,0.153109
0.269837,0.452940,0.128976
0.317528,0.488428,0.199401
0.383019,0.434900,0.188233
0.402773,0.480500,0.186756
0.493341,0.532423,0.189333
0.367754,0.464866,0.158869
0.408963,0.498554,0.198583
0.413931,0.454715,0.189427
0.504224,0.409491,0.129923
0.331196,0.525971,0.171289
0.380556,0.465393,0.159506
0.452304,0.520719,0.155526
0.328056,0.553990,0.143290
0.423930,0.540005,0.134288
0.355733,0.453138,0.171152
0.397254,0.458655,0.093654
0.479790,0.500608,0.169047
0.391794,0.469358,0.130850
0.390078,0.489503,0.309417
0.321562,0.543873,0.150270
0.198642,0.519622,0.187601
0.383534,0.468924,0.128436
0.345694,0.516778,0.171238
0.381748,0.485440,0.151869
0.427510,0.504553,0.172679
0.478150,0.501878,0.184061
0.383845,0.390218,0.203336
0.429345,0.430377,0.226636
0.395816,0.542528,0.199553
0.402890,0.431926,0.193675
0.399537,0.441820,0.160016
0.475529,0.449167,0.127032
0.526448,0.523609,0.187352
0.494808,0.470933,0.150795
0.354328,0.513325,0.186539
0.459556,0.469351,0.162674
0.370100,0.462255,0.240921
0.365850,0.556457,0.191373
0.304572,0.579772,0.162206
0.385862,0.507230,0.153337
0.275642,0.528168,0.180560
0.373716,0.462828,0.250768
0.297544,0.459657,0.230421
0.444198,0.469582,0.124391
0.387802,0.485661,0.164879
0.442447,0.505364,0.158357
0.406895,0.495970,0.200448
0.365164,0.487015,0.090444
0.548811,0.480574,0.153664
0.322200,0.543880,0.172824
0.335777,0.456451,0.125322
0.400563,0.399609,0.139755
0.341306,0.517964,0.108067
0.511078,0.446392,0.178722
0.539928,0.378397,0.179846
0.278028,0.450746,0.209721
0.401757,0.435240,0.095366
0.269807,0.430383,0.241555
0.328390,0.373838,0.183563
0.332777,0.519908,0.174445
0.467245,0.485440,0.123410
0.452045,0.476721,0.193618
0.439798,0.498747,0.207520
0.517468,0.468110,0.171724
0.384318,0.496934,0.185004
0.599169,0.389303,0.133694
0.362202,0.490512,0.163422
0.359955,0.513651,0.183362
0.455015,0.468365,0.229186
0.395583,0.481279,0.125786
0.520532,0.430233,0.233618
0.281073,0.572566,0.100424
0.369309,0.442989,0.201607
0.480444,0.438500,0.219022
0.477522,0.518355,0.111709
