alpha,phi,h
0.534966,0.429074,0.192222
0.615373,0.467888,0.129945
0.652501,0.463359,0.172415
0.458623,0.470732,0.108531
0.431753,0.536041,0.148783
0.546820,0.460080,0.197322
0.557163,0.446676,0.059614
0.465863,0.520589,0.161293
0.618090,0.481383,0.192192
0.550470,0.438250,0.068997
0.561515,0.489173,0.142419
0.415111,0.473895,0.200829
0.583260,0.492489,0.165866
0.427878,0.437084,0.099308
0.567908,0.454317,0.124827
0.565495,0.453938,0.147183
0.451000,0.496750,0.258563
0.473986,0.501220,0.176523
0.502018,0.481934,0.124242
0.531896,0.525335,0.187748
0.486677,0.494533,0.148845
0.540808,0.506190,0.117754
0.598184,0.445152,0.051904
0.624757,0.421819,0.146036
0.567902,0.488947,0.130700
0.391456,0.439372,0.102263
0.458730,0.492044,0.146564
0.523726,0.432120,0.139453
0.561607,0.480459,0.157648
0.611981,0.535452,0.148971
0.518717,0.448418,0.141767
0.512290,0.496193,0.165425
0.597505,0.451576,0.150423
0.610180,0.423986,0.108909
0.471214,0.520872,0.128869
0.496190,0.465755,0.122350
0.595797,0.500946,0.129193
0.499793,0.545913,0.108844
0.547993,0.540818,0.114636
0.476943,0.452990,0.137323
0.551585,0.432138,0.059746
0.581395,0.509561,0.134410
0.492460,0.498143,0.111474
0.535531,0.481303,0.265103
0.447899,0.545227,0.125520
0.375762,0.509068,0.140807
0.503971,0.460474,0.101604
0.452579,0.512182,0.146928
0.501563,0.488024,0.130198
0.558695,0.516401,0.138836
0.579188,0.509228,0.160226
0.536950,0.399977,0.156452
0.545375,0.440112,0.198573
0.528727,0.533145,0.165271
0.507006,0.443361,0.158717
0.504083,0.445752,0.129545
0.560750,0.459474,0.098592
0.628632,0.518366,0.153790
0.639262,0.475371,0.118410
0.505587,0.489543,0.158698
0.598002,0.474786,0.138598
0.522968,0.452762,0.212565
0.518223,0.554542,0.154653
0.436369,0.573799,0.134345
0.495766,0.499141,0.132018
0.398705,0.528715,0.155853
0.460537,0.473174,0.232804
0.499704,0.437624,0.196285
0.560752,0.474485,0.092060
0.502109,0.466967,0.137563
0.562262,0.511844,0.135183
0.565220,0.469937,0.160895
0.475378,0.496165,0.072378
0.688078,0.452527,0.113165
0.445807,0.549695,0.150735
0.475476,0.443081,0.100107
0.527237,0.413648,0.110112
0.465383,0.516612,0.097655
0.654470,0.440463,0.140004
0.657796,0.398797,0.163787
0.410349,0.471701,0.182156
0.518793,0.425481,0.071718
0.413731,0.425683,0.196081
0.455643,0.396381,0.153675
0.463916,0.516865,0.145366
0.581411,0.484879,0.096491
0.574501,0.470897,0.169445
0.522041,0.512040,0.176475
0.595640,0.487045,0.154279
0.496816,0.506053,0.151367
0.703481,0.398760,0.100113
0.513627,0.478949,0.121579
0.470774,0.515020,0.146063
0.588651,0.476254,0.210175
0.528362,0.479589,0.100641
0.625721,0.429575,0.197661
0.452605,0.551031,0.073129
0.501641,0.456457,0.172531
0.602310,0.448085,0.194774
0.637788,0.489344,0.077454
