alpha,phi,h
0.312129,0.360951,0.311975
0.343622,0.423757,0.285753
0.409863,0.412829,0.275156
0.272042,0.384677,0.223285
0.263600,0.454612,0.291480
0.277261,0.416234,0.330545
0.362551,0.374177,0.204609
0.208958,0.495042,0.286586
0.295115,0.434298,0.371185
0.339824,0.386015,0.215196
0.327266,0.483953,0.271969
0.263508,0.393562,0.339090
0.351541,0.463033,0.297019
0.237241,0.371313,0.231723
0.346597,0.388727,0.264508
0.340838,0.385487,0.271869
0.239447,0.417728,0.384262
0.253612,0.440476,0.289550
0.235224,0.417869,0.239197
0.284524,0.483888,0.318818
0.292284,0.423602,0.290133
0.289298,0.466644,0.257790
0.309753,0.416844,0.161010
0.405434,0.354720,0.281788
0.336756,0.465289,0.279692
0.220476,0.380997,0.226609
0.269983,0.431106,0.304840
0.229544,0.397031,0.300144
0.277574,0.404512,0.290794
0.325172,0.472726,0.321167
0.231068,0.417213,0.283640
0.310407,0.421189,0.298056
0.298391,0.395597,0.314603
0.326864,0.387757,0.274310
0.279536,0.465221,0.256960
0.308333,0.395130,0.266867
0.387796,0.446062,0.257706
0.265246,0.458661,0.228387
0.315868,0.488084,0.260156
0.261066,0.388063,0.248561
0.303404,0.399100,0.203971
0.332618,0.482517,0.268996
0.275045,0.421081,0.247807
0.309372,0.422153,0.414552
0.292781,0.446239,0.236253
0.135367,0.448914,0.275472
0.283610,0.423738,0.231257
0.271548,0.448219,0.240162
0.291520,0.414251,0.258769
0.351357,0.433849,0.278649
0.372354,0.450428,0.286287
0.296496,0.340019,0.312744
0.320668,0.388257,0.339572
0.276286,0.481566,0.298724
0.300791,0.395590,0.292772
0.327723,0.379364,0.238615
0.291418,0.425043,0.238139
0.452903,0.454057,0.282048
0.379649,0.425567,0.253215
0.303768,0.442075,0.284493
0.348363,0.413694,0.276538
0.263190,0.403971,0.367095
0.267681,0.477894,0.304127
0.242039,0.509997,0.277961
0.288076,0.446506,0.251970
0.237602,0.448045,0.270308
0.248695,0.380274,0.353094
0.237998,0.373831,0.319446
0.350628,0.400247,0.239221
0.271943,0.436351,0.246673
0.307414,0.467842,0.275989
0.333293,0.444350,0.316049
0.258168,0.412025,0.192844
0.435089,0.409406,0.254491
0.246838,0.454256,0.250313
0.287590,0.398438,0.214054
0.259634,0.326360,0.269436
0.291836,0.461472,0.204960
0.461540,0.385508,0.283579
0.472544,0.319581,0.294120
0.208048,0.384978,0.307455
0.273442,0.392801,0.231087
0.230297,0.359530,0.324046
0.234536,0.314978,0.262621
0.293731,0.447412,0.271283
0.358629,0.426349,0.234057
0.360543,0.414335,0.301399
0.308941,0.472313,0.324936
0.405233,0.423660,0.283964
0.263828,0.422371,0.305534
0.401127,0.332464,0.238048
0.239115,0.443536,0.256410
0.284394,0.428654,0.275162
0.390249,0.391294,0.315980
0.303863,0.418068,0.227457
0.390114,0.369886,0.330506
0.222109,0.505513,0.165346
0.324442,0.371617,0.299206
0.338366,0.391784,0.324242
0.417954,0.436363,0.218433
