alpha,phi,h
0.401767,0.607873,0.364515
0.474560,0.645938,0.313299
0.460332,0.671730,0.345628
0.379735,0.625123,0.281359
0.337231,0.691774,0.346731
0.377017,0.629399,0.392848
0.426806,0.613212,0.267032
0.365200,0.684073,0.346745
0.442110,0.687234,0.385813
0.404020,0.632364,0.276193
0.417990,0.713345,0.341039
0.371591,0.630657,0.378137
0.457701,0.704790,0.357364
0.309718,0.626738,0.289313
0.402501,0.639078,0.327477
0.411072,0.630174,0.336366
0.363395,0.664151,0.437854
0.343679,0.691056,0.348252
0.334712,0.660099,0.328348
0.382196,0.716436,0.375198
0.378266,0.669484,0.351714
0.390075,0.701871,0.312052
0.456936,0.628112,0.247753
0.429811,0.614456,0.347885
0.399606,0.705520,0.338461
0.295719,0.633067,0.282910
0.320371,0.681978,0.366826
0.318936,0.629910,0.359488
0.431530,0.661674,0.339261
0.485646,0.716811,0.358748
0.362381,0.663573,0.337596
0.377862,0.672210,0.351449
0.415004,0.631345,0.354483
0.462485,0.607617,0.322391
0.354163,0.704400,0.321472
0.383418,0.647503,0.325541
0.436508,0.692573,0.327256
0.375902,0.726624,0.297297
0.439108,0.712195,0.303588
0.343664,0.652446,0.317958
0.391692,0.651895,0.272388
0.459882,0.688233,0.332055
0.358909,0.658801,0.304775
0.384338,0.676844,0.473257
0.368108,0.700187,0.298652
0.209871,0.709078,0.349847
0.364086,0.659645,0.305180
0.360032,0.684341,0.310950
0.383792,0.660651,0.300856
0.395905,0.689715,0.346519
0.474861,0.671822,0.342046
0.370562,0.584426,0.362635
0.401895,0.627420,0.390369
0.372157,0.728248,0.356671
0.378533,0.632161,0.347651
0.423893,0.628338,0.315676
0.404270,0.668908,0.291821
0.496314,0.711812,0.349631
0.493141,0.657884,0.328438
0.370074,0.686136,0.338039
0.436857,0.662748,0.338732
0.389377,0.642289,0.404321
0.360669,0.732362,0.342733
0.322373,0.753756,0.324235
0.399134,0.681848,0.312336
0.314864,0.689659,0.329383
0.343252,0.641559,0.405504
0.341154,0.636392,0.365442
0.443809,0.655269,0.295271
0.370805,0.678023,0.322251
0.420363,0.708186,0.327182
0.436356,0.675503,0.367226
0.361249,0.674152,0.243302
0.515142,0.658904,0.314038
0.352529,0.706073,0.335744
0.360249,0.643438,0.288157
0.368499,0.579480,0.314787
0.337083,0.713598,0.276843
0.530982,0.616074,0.342722
0.510078,0.579969,0.350238
0.306212,0.637829,0.358463
0.364207,0.641728,0.259821
0.327695,0.586730,0.379961
0.330080,0.560477,0.340523
0.354375,0.693998,0.323838
0.460573,0.653094,0.289859
0.432608,0.658587,0.355612
0.349600,0.714350,0.391602
0.477602,0.660540,0.331364
0.343224,0.700331,0.364708
0.488091,0.602858,0.307072
0.365709,0.677560,0.325282
0.357662,0.670746,0.330398
0.443110,0.641048,0.389721
0.365373,0.676159,0.304692
0.523694,0.613038,0.380746
0.324624,0.731832,0.256017
0.396503,0.621761,0.356980
0.435342,0.633872,0.379859
0.493994,0.687266,0.273022
