alpha,phi,h
0.317615,0.484273,0.257516
0.372495,0.531173,0.213417
0.366529,0.557251,0.226410
0.281138,0.496388,0.157299
0.260888,0.572175,0.232868
0.265749,0.523339,0.280475
0.372847,0.478443,0.142207
0.213875,0.620308,0.226176
0.322722,0.565717,0.298199
0.337735,0.509866,0.158344
0.318631,0.609820,0.212127
0.285825,0.506280,0.273137
0.317178,0.609497,0.245893
0.220158,0.489704,0.166639
0.299079,0.503939,0.224111
0.339906,0.514859,0.207143
0.285607,0.540258,0.337421
0.277198,0.557449,0.254398
0.234274,0.541020,0.190224
0.303383,0.593005,0.271693
0.274534,0.553205,0.248112
0.283579,0.593369,0.197341
0.299733,0.546980,0.095042
0.383935,0.479133,0.227107
0.289093,0.597428,0.226544
0.222586,0.498761,0.165446
0.229301,0.571524,0.251325
0.222182,0.511002,0.238736
0.286836,0.539017,0.229446
0.358670,0.603727,0.262801
0.228397,0.546990,0.218336
0.312317,0.555300,0.238407
0.277275,0.509474,0.249281
0.334819,0.478182,0.222573
0.258806,0.588653,0.184170
0.277245,0.532575,0.222134
0.363220,0.582912,0.195961
0.271440,0.584846,0.171084
0.328010,0.603775,0.182845
0.250016,0.518149,0.191747
0.280511,0.545123,0.146173
0.337913,0.593720,0.218315
0.280371,0.540396,0.189327
0.304652,0.547710,0.374361
0.266994,0.573266,0.175211
0.128293,0.585365,0.227154
0.287228,0.532844,0.175520
0.283715,0.566208,0.191325
0.272412,0.536874,0.200998
0.323285,0.563053,0.231063
0.359498,0.568670,0.233583
0.267621,0.469319,0.245704
0.356942,0.481776,0.269994
0.278872,0.613185,0.243963
0.280889,0.510067,0.231761
0.337976,0.511607,0.187626
0.253165,0.574552,0.185823
0.417640,0.596602,0.229639
0.377257,0.541364,0.193476
0.284626,0.568529,0.213378
0.357934,0.530346,0.216370
0.287566,0.527834,0.312795
0.257082,0.615081,0.226238
0.245773,0.635386,0.211890
0.320129,0.565793,0.192416
0.237472,0.566338,0.213294
0.271301,0.516018,0.298398
0.221499,0.505629,0.241168
0.349434,0.520725,0.181430
0.264150,0.566071,0.180328
0.318182,0.589297,0.204959
0.333043,0.561420,0.256470
0.258548,0.552405,0.124057
0.435797,0.538743,0.201495
0.255870,0.571339,0.197170
0.273646,0.525949,0.148452
0.254710,0.435097,0.199112
0.283932,0.591584,0.142589
0.430662,0.497823,0.230132
0.426952,0.446652,0.239281
0.188836,0.504268,0.260128
0.245847,0.507831,0.150050
0.206115,0.476544,0.269376
0.237387,0.418848,0.213657
0.284367,0.566633,0.209803
0.365405,0.545814,0.174031
0.311303,0.563365,0.242815
0.291794,0.603101,0.277257
0.405132,0.539851,0.218028
0.291139,0.563209,0.240846
0.355942,0.469436,0.181261
0.260541,0.549275,0.208754
0.293984,0.559400,0.217489
0.328631,0.524657,0.271422
0.301307,0.551340,0.182583
0.384409,0.509013,0.271185
0.221047,0.627455,0.101436
0.310454,0.483728,0.232955
0.335325,0.519805,0.255011
0.393185,0.588034,0.149597
