alpha,phi,h
0.273040,0.621364,0.217853
0.304153,0.685855,0.162999
0.287072,0.712411,0.176392
0.212769,0.650995,0.086360
0.224686,0.712835,0.167237
0.208874,0.658080,0.215768
0.270547,0.624741,0.091092
0.173544,0.750434,0.180710
0.268891,0.706878,0.234125
0.249946,0.659301,0.113238
0.244933,0.778258,0.171169
0.231865,0.650721,0.229830
0.280130,0.758940,0.190404
0.209476,0.621777,0.113187
0.247752,0.652760,0.185597
0.224314,0.655315,0.154386
0.239109,0.676509,0.287287
0.236312,0.708504,0.187709
0.185099,0.684349,0.133232
0.249160,0.742466,0.207800
0.209405,0.698821,0.186633
0.229112,0.720971,0.150357
0.269380,0.677277,0.043609
0.289402,0.638945,0.180479
0.254582,0.757359,0.178218
0.175282,0.632861,0.099846
0.202327,0.712545,0.213520
0.171863,0.645571,0.194371
0.266220,0.665498,0.177911
0.309988,0.756688,0.203457
0.191069,0.681652,0.164972
0.285133,0.696703,0.179773
0.240853,0.660461,0.191757
0.219194,0.671228,0.200497
0.240373,0.726959,0.138436
0.207571,0.668093,0.177840
0.298199,0.726594,0.155081
0.259730,0.746756,0.114183
0.308192,0.747512,0.128537
0.205566,0.668508,0.135462
0.227114,0.703136,0.099704
0.327219,0.731374,0.157681
0.240135,0.682939,0.134343
0.231602,0.705688,0.335261
0.248695,0.718957,0.120708
0.065270,0.729688,0.182913
0.267882,0.669557,0.122456
0.230662,0.701316,0.113930
0.203526,0.696843,0.156209
0.286588,0.702371,0.177389
0.300760,0.719773,0.188002
0.245250,0.593562,0.194907
0.287146,0.646573,0.218517
0.260643,0.751733,0.172484
0.267056,0.633411,0.180102
0.311524,0.630914,0.112814
0.189856,0.735371,0.141979
0.357697,0.753728,0.201468
0.329522,0.691640,0.151417
0.272370,0.692761,0.155199
0.272451,0.695918,0.168234
0.202074,0.670135,0.264237
0.249609,0.757379,0.167841
0.174932,0.792970,0.149064
0.222962,0.722515,0.143078
0.185408,0.716697,0.155581
0.233350,0.661513,0.250617
0.219678,0.633671,0.185376
0.270236,0.686329,0.113744
0.241316,0.692083,0.122656
0.252217,0.747426,0.165193
0.263278,0.727330,0.210773
0.142267,0.699702,0.061656
0.352977,0.701581,0.149840
0.222474,0.720882,0.129157
0.227544,0.675860,0.081503
0.189627,0.584244,0.150743
0.183547,0.744798,0.100593
0.395223,0.649152,0.183581
0.333644,0.596890,0.200086
0.151732,0.634684,0.197321
0.203375,0.639443,0.100873
0.177340,0.613802,0.210363
0.205112,0.555366,0.147403
0.267734,0.723111,0.151733
0.301388,0.700069,0.127824
0.297619,0.680791,0.191290
0.197845,0.758809,0.232776
0.327120,0.714617,0.164901
0.171212,0.714385,0.215541
0.260406,0.619156,0.132905
0.224896,0.692567,0.139925
0.260335,0.695661,0.165412
0.271752,0.679516,0.228611
0.244301,0.696598,0.123015
0.297185,0.649535,0.227515
0.202102,0.759484,0.041579
0.291674,0.623723,0.178934
0.298664,0.649545,0.216828
0.335293,0.724064,0.103979
