alpha,phi,h
0.161024,0.543364,0.267773
0.214948,0.599486,0.208770
0.185724,0.621197,0.232614
0.123694,0.559153,0.144856
0.145309,0.628185,0.226829
0.119692,0.554633,0.288511
0.205169,0.535515,0.160333
0.039982,0.681500,0.252293
0.162101,0.611791,0.300305
0.172391,0.583483,0.186430
0.155212,0.698003,0.226213
0.073597,0.582615,0.336451
0.147628,0.702373,0.269489
0.118510,0.549811,0.168855
0.141023,0.556082,0.236251
0.147120,0.577736,0.204165
0.146970,0.581291,0.341320
0.129120,0.628262,0.232225
0.099041,0.606672,0.192260
0.101028,0.686382,0.291335
0.159737,0.596124,0.247391
0.143683,0.659660,0.221154
0.206859,0.595466,0.103542
0.175833,0.585174,0.250236
0.092666,0.739921,0.281698
0.083338,0.557370,0.149814
0.118552,0.628930,0.279883
0.017040,0.571010,0.264327
0.164062,0.585004,0.241673
0.248864,0.648381,0.262304
0.056612,0.628766,0.246015
0.227700,0.607246,0.250052
0.135440,0.572739,0.273461
0.088763,0.585865,0.275381
0.146675,0.657256,0.209775
0.151816,0.584521,0.245921
0.198149,0.649562,0.204484
0.150982,0.647065,0.162412
0.135839,0.685760,0.202558
0.128836,0.607847,0.193129
0.111537,0.636104,0.162382
0.127876,0.675583,0.269034
0.125024,0.588766,0.199096
0.146124,0.652634,0.425981
0.156095,0.623391,0.174475
-0.062436,0.673561,0.255881
0.139369,0.592190,0.186701
0.104431,0.587632,0.183206
0.084171,0.604784,0.209592
0.196382,0.623511,0.251545
0.211105,0.623718,0.240348
0.146820,0.522630,0.254167
0.192746,0.548697,0.275972
0.176063,0.678091,0.223328
0.166499,0.584049,0.227248
0.209549,0.553694,0.203482
0.115068,0.659544,0.190279
0.207484,0.707909,0.301746
0.173975,0.628649,0.228201
0.194265,0.609339,0.198117
0.201710,0.599503,0.225101
0.143867,0.584518,0.326459
0.133285,0.681427,0.232977
0.071113,0.727517,0.216898
0.097666,0.639885,0.212084
0.012671,0.666125,0.243237
0.107044,0.564246,0.339857
0.125712,0.527479,0.235396
0.219898,0.576255,0.184363
0.160127,0.645216,0.172170
0.151135,0.656707,0.229893
0.149383,0.639168,0.293843
-0.008535,0.609260,0.122978
0.216751,0.638666,0.230554
0.066930,0.635952,0.214687
0.155791,0.602168,0.147137
0.087614,0.504445,0.232568
0.072325,0.671298,0.170840
0.281049,0.585156,0.250215
0.209349,0.517430,0.275144
-0.016327,0.559121,0.259193
0.099357,0.560054,0.158125
0.056362,0.541920,0.274141
0.065051,0.454428,0.239420
0.179210,0.610452,0.206225
0.173558,0.613970,0.200128
0.214346,0.592047,0.263993
0.053794,0.710886,0.312008
0.222006,0.630760,0.213989
0.099752,0.614297,0.297362
0.162232,0.530368,0.189892
0.154306,0.610888,0.197713
0.163101,0.585542,0.227499
0.195343,0.572247,0.288832
0.127782,0.601683,0.208896
0.155188,0.579607,0.306680
0.057812,0.701043,0.106159
0.177232,0.542441,0.242826
0.186708,0.577334,0.285041
0.229576,0.653966,0.177501
