alpha,phi,h
0.144898,0.558612,0.198517
0.212636,0.629669,0.153517
0.164886,0.660980,0.170304
0.093890,0.600232,0.070025
0.139774,0.640364,0.160518
0.105348,0.599768,0.222356
0.189404,0.562980,0.091624
0.024973,0.714970,0.191231
0.159083,0.633537,0.242448
0.156627,0.599568,0.101045
0.148649,0.740848,0.158575
0.083446,0.573444,0.254828
0.135493,0.723049,0.207437
0.100012,0.557631,0.100188
0.140174,0.578734,0.183997
0.111218,0.588877,0.134995
0.096023,0.603565,0.289126
0.098896,0.663708,0.167967
0.083856,0.647094,0.129416
0.126724,0.687611,0.229273
0.113941,0.645021,0.169644
0.118429,0.674986,0.146940
0.182273,0.628223,0.015629
0.160848,0.597680,0.168526
0.068751,0.759690,0.209556
0.053277,0.579915,0.094805
0.104502,0.643482,0.215786
0.033501,0.588918,0.196063
0.149975,0.585242,0.165691
0.220086,0.686962,0.204503
0.040725,0.636525,0.174165
0.197743,0.638129,0.172738
0.146324,0.590652,0.219407
0.072267,0.599458,0.220512
0.147228,0.671844,0.152551
0.123371,0.596964,0.175524
0.210902,0.666111,0.144049
0.162568,0.681128,0.107514
0.138811,0.703267,0.147081
0.111740,0.605510,0.132578
0.115902,0.649351,0.096344
0.133034,0.700984,0.193235
0.140162,0.608526,0.119027
0.123756,0.662135,0.361625
0.161648,0.650505,0.113871
-0.072258,0.690563,0.166697
0.131730,0.623965,0.104309
0.081021,0.621177,0.116492
0.089217,0.624679,0.156660
0.218419,0.646105,0.185729
0.191045,0.660082,0.166004
0.138786,0.536539,0.198655
0.189473,0.577578,0.203166
0.173947,0.689305,0.152074
0.164668,0.603869,0.177084
0.189331,0.569960,0.119262
0.095354,0.678016,0.133032
0.183030,0.724374,0.239026
0.168582,0.653853,0.165818
0.171999,0.637861,0.136732
0.201169,0.635443,0.161015
0.088658,0.599029,0.269541
0.127647,0.712419,0.162752
0.063426,0.775595,0.152585
0.104196,0.670630,0.141059
0.043780,0.676721,0.147537
0.115674,0.586637,0.262384
0.133047,0.548889,0.188009
0.202179,0.620925,0.098975
0.144401,0.652955,0.087835
0.138478,0.687850,0.177076
0.141875,0.663241,0.226706
-0.003777,0.624250,0.059927
0.212069,0.659437,0.161051
0.075923,0.647722,0.133771
0.123938,0.634701,0.058310
0.073120,0.503499,0.159728
0.095750,0.692244,0.086542
0.257850,0.610207,0.185518
0.204179,0.540904,0.220572
-0.010965,0.569716,0.184383
0.102218,0.560119,0.124136
0.056320,0.558821,0.200641
0.081235,0.483513,0.177075
0.189842,0.627183,0.145356
0.158828,0.646978,0.135147
0.218866,0.605870,0.207430
0.063873,0.720145,0.250624
0.218758,0.658606,0.161855
0.059625,0.642554,0.215716
0.151813,0.540576,0.131786
0.141244,0.632861,0.130629
0.176525,0.616362,0.167673
0.191510,0.614273,0.210754
0.136598,0.634088,0.128649
0.141557,0.604161,0.246379
0.079591,0.727537,0.037372
0.146930,0.576915,0.176016
0.200723,0.585534,0.212197
0.220453,0.677560,0.117138
