alpha,phi,h
0.484995,0.511873,0.316156
0.527285,0.549120,0.255874
0.582479,0.543020,0.294851
0.408595,0.539759,0.242843
0.390196,0.599989,0.278970
0.468770,0.539917,0.321924
0.531012,0.506799,0.200894
0.381921,0.603706,0.290533
0.537011,0.561863,0.325432
0.499759,0.516305,0.207450
0.512558,0.576141,0.273760
0.376088,0.558360,0.328532
0.511389,0.587568,0.297263
0.365553,0.536396,0.237474
0.527952,0.538715,0.260688
0.515974,0.523474,0.279070
0.411529,0.571758,0.386676
0.371183,0.600815,0.300698
0.410609,0.563018,0.263877
0.483889,0.609412,0.311077
0.478413,0.560099,0.279621
0.460948,0.608482,0.247382
0.553871,0.526126,0.189385
0.504626,0.501118,0.283542
0.520031,0.571962,0.256828
0.339874,0.534655,0.232170
0.382895,0.567144,0.299064
0.447849,0.518318,0.283859
0.503700,0.556754,0.288992
0.545542,0.601855,0.292134
0.451038,0.542434,0.271423
0.496373,0.556308,0.287867
0.519405,0.533268,0.284199
0.566843,0.498739,0.241637
0.391011,0.603637,0.273118
0.446864,0.536819,0.264856
0.510104,0.578173,0.266691
0.448906,0.615787,0.233296
0.474556,0.621431,0.248974
0.440688,0.532528,0.263541
0.470954,0.536932,0.201335
0.546285,0.579885,0.268173
0.453219,0.562240,0.234125
0.459952,0.564120,0.397998
0.427701,0.597599,0.258568
0.263900,0.608856,0.292370
0.435739,0.550659,0.236584
0.350202,0.598508,0.264118
0.442109,0.557768,0.252838
0.493762,0.579182,0.270739
0.520896,0.583231,0.287809
0.482869,0.469677,0.283955
0.507868,0.506935,0.321978
0.468993,0.619624,0.292073
0.443946,0.528488,0.295957
0.449273,0.526681,0.271799
0.525848,0.532651,0.230866
0.563488,0.594091,0.289006
0.556428,0.564892,0.264227
0.458180,0.570860,0.289214
0.526726,0.544316,0.270987
0.459514,0.530344,0.339019
0.455216,0.614091,0.286222
0.370527,0.668006,0.264423
0.489891,0.571778,0.258812
0.333782,0.612702,0.275295
0.422399,0.544706,0.341182
0.380064,0.532582,0.325532
0.532792,0.537754,0.231336
0.419609,0.568580,0.278339
0.502561,0.589085,0.265662
0.510865,0.558745,0.295611
0.452296,0.574186,0.202307
0.595461,0.554622,0.244826
0.383112,0.631861,0.279999
0.412264,0.532415,0.233625
0.455652,0.480520,0.244319
0.421688,0.600809,0.224891
0.613493,0.495206,0.273860
0.570044,0.483751,0.305123
0.359359,0.545575,0.305353
0.450309,0.520325,0.199262
0.370930,0.498656,0.334230
0.375049,0.474229,0.283359
0.412762,0.595432,0.268486
0.516963,0.562775,0.230045
0.483517,0.552726,0.296272
0.461683,0.583003,0.315659
0.567352,0.546351,0.277741
0.427914,0.587887,0.290153
0.615589,0.488758,0.240567
0.443684,0.564592,0.260690
0.417434,0.587383,0.273470
0.542289,0.537584,0.332795
0.449475,0.567447,0.232520
0.583538,0.503616,0.317150
0.396237,0.619608,0.212123
0.419872,0.529138,0.308132
0.552982,0.520381,0.318067
0.557023,0.578572,0.220373
