alpha,phi,h
0.651097,0.565553,0.445444
0.749815,0.552392,0.399819
0.796570,0.558397,0.444412
0.598264,0.582202,0.399691
0.555947,0.619292,0.423392
0.662226,0.584711,0.467641
0.701749,0.572557,0.345125
0.620528,0.611322,0.436522
0.751710,0.578669,0.465387
0.663606,0.563737,0.353627
0.665505,0.600842,0.416156
0.529462,0.594397,0.457451
0.694790,0.588007,0.433230
0.542859,0.577808,0.393286
0.702144,0.563828,0.405380
0.679446,0.554620,0.441262
0.598061,0.600028,0.494331
0.580221,0.611542,0.445709
0.594335,0.573484,0.416615
0.651393,0.616554,0.458559
0.647338,0.589260,0.415976
0.630019,0.616630,0.400361
0.726636,0.544617,0.357831
0.738321,0.516517,0.432650
0.684691,0.588535,0.400501
0.498761,0.562964,0.390445
0.546339,0.595069,0.420082
0.667468,0.532317,0.408118
0.719551,0.563676,0.413215
0.747111,0.620843,0.414971
0.632167,0.569576,0.415858
0.677294,0.580098,0.425522
0.710033,0.556447,0.421476
0.726971,0.525188,0.384066
0.565023,0.614676,0.422574
0.612877,0.568403,0.396166
0.687400,0.603276,0.409124
0.639116,0.635560,0.383046
0.669693,0.630012,0.390990
0.616665,0.566466,0.423380
0.654437,0.544313,0.350506
0.722952,0.599126,0.408427
0.640046,0.598127,0.379169
0.639412,0.582247,0.515766
0.609709,0.630896,0.404298
0.499344,0.619030,0.417003
0.605011,0.577078,0.378917
0.576520,0.619132,0.436334
0.669208,0.575284,0.393930
0.676814,0.618181,0.393835
0.722581,0.600412,0.426185
0.675693,0.511131,0.422345
0.674024,0.545762,0.465757
0.658126,0.615780,0.446287
0.649036,0.537386,0.430984
0.653822,0.555554,0.406655
0.677953,0.569686,0.378200
0.724525,0.616111,0.432583
0.736925,0.591002,0.398576
0.675575,0.592403,0.420657
0.659170,0.593396,0.415720
0.654960,0.568254,0.467443
0.689176,0.622259,0.414520
0.596015,0.652938,0.405087
0.653245,0.590763,0.414114
0.550968,0.620145,0.420876
0.581616,0.583654,0.481192
0.617090,0.573340,0.456043
0.702664,0.583400,0.377088
0.635479,0.582729,0.414076
0.683462,0.609489,0.407578
0.690950,0.581500,0.425812
0.641219,0.589176,0.364279
0.741833,0.581399,0.388658
0.568033,0.642815,0.429722
0.599599,0.560805,0.396492
0.654704,0.531070,0.378504
0.607403,0.614923,0.380407
0.772823,0.514543,0.411388
0.759946,0.524346,0.427252
0.599164,0.574456,0.432382
0.636604,0.547632,0.348333
0.601043,0.530144,0.457866
0.558458,0.537588,0.425786
0.624897,0.618113,0.404880
0.689372,0.577166,0.381322
0.723088,0.580572,0.428297
0.689269,0.585246,0.444262
0.712854,0.573261,0.422789
0.645915,0.613095,0.416015
0.834010,0.515058,0.384205
0.682603,0.575630,0.400500
0.607196,0.613488,0.419229
0.662996,0.593284,0.468107
0.597618,0.606308,0.390574
0.751944,0.545577,0.456447
0.574821,0.654473,0.370028
0.618253,0.566135,0.441359
0.698665,0.559147,0.459386
0.741079,0.595690,0.371053
