alpha,phi,h
0.376078,0.515017,0.254883
0.395498,0.566798,0.227179
0.460772,0.560212,0.244972
0.313965,0.540325,0.157717
0.283445,0.606975,0.250872
0.315239,0.558267,0.286681
0.370033,0.524616,0.158881
0.282671,0.619258,0.246678
0.380336,0.575408,0.293731
0.359350,0.533857,0.175577
0.381289,0.617213,0.234917
0.312406,0.538909,0.291266
0.408832,0.617617,0.244936
0.254105,0.533622,0.190636
0.372419,0.541552,0.228411
0.351967,0.541284,0.233705
0.308709,0.579261,0.348524
0.298608,0.591181,0.256611
0.282197,0.566844,0.218213
0.382096,0.614788,0.272719
0.329069,0.581713,0.245240
0.369920,0.616881,0.212509
0.406952,0.547611,0.134357
0.411019,0.520076,0.233067
0.379516,0.615746,0.233702
0.227965,0.536547,0.169324
0.296565,0.579937,0.260023
0.276288,0.537122,0.247938
0.371755,0.569696,0.238843
0.408559,0.640211,0.268633
0.332346,0.561273,0.219253
0.327097,0.588949,0.251224
0.370786,0.557571,0.244278
0.369746,0.530388,0.233012
0.311979,0.613586,0.209177
0.361813,0.554002,0.216429
0.428370,0.600445,0.215605
0.322162,0.637645,0.190995
0.381074,0.635338,0.199427
0.317555,0.546920,0.207566
0.330442,0.574091,0.164072
0.428473,0.607251,0.220808
0.330269,0.567254,0.196981
0.378006,0.577633,0.367241
0.316751,0.613066,0.197532
0.157345,0.623568,0.240507
0.314621,0.565452,0.174681
0.308228,0.597164,0.206662
0.331548,0.560952,0.216932
0.412614,0.578447,0.229110
0.409883,0.595889,0.242494
0.360056,0.475472,0.252217
0.382045,0.517618,0.286782
0.341406,0.638505,0.263180
0.331690,0.544585,0.251574
0.370192,0.536119,0.207355
0.357746,0.579439,0.186181
0.474401,0.614607,0.238787
0.472803,0.579127,0.219968
0.333028,0.598431,0.240451
0.431245,0.573423,0.227177
0.347839,0.554898,0.306135
0.349479,0.638226,0.234964
0.282459,0.666181,0.218197
0.343865,0.607809,0.194983
0.249336,0.609345,0.219995
0.299279,0.548536,0.314341
0.284382,0.542609,0.269431
0.421528,0.555272,0.177641
0.310204,0.594359,0.224099
0.380870,0.619390,0.221467
0.392047,0.593098,0.263530
0.318536,0.575506,0.136555
0.475309,0.587574,0.206708
0.283670,0.627086,0.213223
0.309596,0.557873,0.167385
0.350036,0.475971,0.201458
0.332981,0.618468,0.163362
0.489967,0.537463,0.240114
0.463191,0.470807,0.258496
0.238694,0.549798,0.260006
0.321928,0.557032,0.148542
0.261822,0.513355,0.284483
0.282706,0.469202,0.230079
0.313358,0.609798,0.226922
0.432326,0.561874,0.172554
0.342312,0.574256,0.256510
0.330373,0.626379,0.278395
0.427388,0.571317,0.236383
0.300427,0.600578,0.252849
0.440781,0.496089,0.197150
0.341088,0.573598,0.213975
0.310472,0.595276,0.230324
0.415887,0.555575,0.288359
0.353765,0.577594,0.177039
0.474240,0.506085,0.270200
0.270150,0.652540,0.138505
0.338026,0.528674,0.256909
0.407061,0.538230,0.280824
0.433066,0.595003,0.173578
