alpha,phi,h
0.448263,0.527568,0.401542
0.547012,0.539782,0.374195
0.561897,0.544489,0.390292
0.384860,0.552164,0.328304
0.379790,0.597043,0.389544
0.428132,0.551938,0.417390
0.488155,0.522044,0.304303
0.410934,0.596907,0.378581
0.528730,0.561756,0.428007
0.485505,0.526387,0.313661
0.481396,0.594712,0.366476
0.387449,0.552498,0.424298
0.476134,0.595452,0.389321
0.334607,0.533978,0.337437
0.472674,0.541423,0.373154
0.465952,0.539732,0.374927
0.417403,0.569275,0.465622
0.373864,0.581687,0.401163
0.370858,0.573307,0.355118
0.448508,0.610359,0.404854
0.428865,0.564810,0.382929
0.431968,0.609614,0.347361
0.510041,0.527388,0.293879
0.509751,0.504432,0.378874
0.493789,0.585090,0.363862
0.359557,0.537217,0.340004
0.383641,0.576106,0.392916
0.412531,0.518598,0.384663
0.502085,0.550977,0.369218
0.523476,0.617711,0.391910
0.436128,0.549829,0.366060
0.457668,0.570091,0.384121
0.478787,0.538945,0.384260
0.511491,0.518661,0.349810
0.399812,0.607195,0.356084
0.428523,0.551282,0.359729
0.542048,0.579627,0.357949
0.415678,0.621601,0.349132
0.507508,0.604007,0.342694
0.414673,0.530131,0.360696
0.434722,0.566725,0.313053
0.527509,0.582323,0.375050
0.432050,0.569463,0.341581
0.453256,0.562568,0.490640
0.413137,0.600943,0.358759
0.290005,0.600338,0.379923
0.405648,0.567689,0.341946
0.381225,0.590418,0.363394
0.438534,0.560262,0.360643
0.488809,0.580105,0.373645
0.515055,0.569642,0.389514
0.425939,0.496816,0.405922
0.482212,0.522500,0.412776
0.413864,0.623034,0.401315
0.450424,0.527734,0.384318
0.448624,0.532799,0.352635
0.450950,0.562601,0.336585
0.578286,0.592974,0.380778
0.550690,0.556678,0.356190
0.430383,0.584550,0.374119
0.515598,0.553374,0.365520
0.425013,0.546599,0.445445
0.426761,0.614308,0.384189
0.367163,0.643083,0.376048
0.434963,0.579270,0.360942
0.359934,0.603423,0.384781
0.422556,0.557067,0.438325
0.380364,0.548456,0.422009
0.507465,0.553429,0.332981
0.412544,0.565814,0.367065
0.482823,0.595574,0.372556
0.458964,0.583982,0.400977
0.410738,0.572594,0.298826
0.547945,0.565487,0.341830
0.387183,0.611774,0.371989
0.388966,0.543648,0.327900
0.414930,0.481549,0.351089
0.423164,0.600957,0.313434
0.563461,0.515864,0.370225
0.524782,0.491317,0.390112
0.343952,0.559376,0.408289
0.428261,0.535450,0.315128
0.350854,0.513281,0.411442
0.387300,0.484292,0.380845
0.406803,0.599158,0.384700
0.488434,0.580109,0.332246
0.481915,0.562074,0.399079
0.431957,0.608416,0.416838
0.550968,0.552175,0.376885
0.418195,0.588752,0.375172
0.603149,0.489372,0.335712
0.469039,0.565827,0.356920
0.422700,0.583341,0.368732
0.498822,0.556843,0.418721
0.428605,0.577713,0.336208
0.565184,0.518726,0.414788
0.354381,0.639769,0.305674
0.413082,0.525959,0.400762
0.516072,0.526964,0.418441
0.560380,0.572286,0.322544
