alpha,phi,h
0.293244,0.496624,0.266180
0.341542,0.557153,0.216284
0.344465,0.581726,0.238298
0.277409,0.512701,0.157989
0.253061,0.587029,0.231418
0.282980,0.521887,0.270068
0.294592,0.488897,0.158042
0.229496,0.608377,0.237593
0.324130,0.571558,0.284744
0.302404,0.524298,0.164942
0.307438,0.621534,0.224423
0.279550,0.525611,0.275541
0.326711,0.611703,0.238482
0.228455,0.503709,0.164608
0.339873,0.525005,0.220905
0.283240,0.528713,0.213352
0.270339,0.545274,0.326584
0.229721,0.580065,0.235892
0.243786,0.551411,0.200081
0.282138,0.609728,0.276962
0.257116,0.579168,0.246348
0.302632,0.594343,0.194970
0.376580,0.534506,0.107424
0.325189,0.508061,0.229710
0.337652,0.596747,0.224374
0.211941,0.529614,0.165739
0.230657,0.565166,0.261797
0.218065,0.513798,0.243369
0.284134,0.549548,0.240565
0.333545,0.612500,0.267059
0.251171,0.555037,0.217385
0.307630,0.554718,0.238619
0.316559,0.527792,0.246101
0.340190,0.518575,0.210914
0.270781,0.600468,0.200362
0.266059,0.546385,0.224710
0.355115,0.597691,0.206427
0.292946,0.606087,0.184744
0.350397,0.603080,0.191300
0.260633,0.535962,0.199430
0.260046,0.581038,0.146193
0.344653,0.597330,0.214777
0.266209,0.535794,0.189544
0.284770,0.556096,0.378928
0.293657,0.587543,0.177456
0.100738,0.602163,0.221787
0.277541,0.550165,0.168588
0.272674,0.565345,0.186485
0.288619,0.546776,0.199249
0.324931,0.569833,0.239146
0.350011,0.580472,0.231618
0.278496,0.477558,0.254712
0.304679,0.512694,0.276848
0.269643,0.612048,0.245952
0.298042,0.519176,0.241584
0.315691,0.509718,0.173400
0.328558,0.558209,0.193009
0.412290,0.602190,0.242754
0.397350,0.558839,0.201151
0.274434,0.569930,0.217774
0.360539,0.546016,0.218648
0.272660,0.537306,0.302154
0.270657,0.623001,0.240702
0.214973,0.657615,0.206961
0.328409,0.582181,0.193565
0.242067,0.590819,0.210491
0.264687,0.531644,0.297735
0.251690,0.514111,0.239175
0.331569,0.548501,0.171569
0.259993,0.572358,0.196358
0.321411,0.598755,0.220260
0.302572,0.601679,0.258275
0.222874,0.573049,0.118681
0.433368,0.556685,0.196694
0.256375,0.595317,0.194138
0.257161,0.542576,0.143670
0.226246,0.478662,0.199988
0.230780,0.619402,0.149873
0.423375,0.516088,0.233861
0.426777,0.454050,0.242944
0.213143,0.527716,0.243945
0.298776,0.528685,0.137364
0.217297,0.486256,0.260056
0.254652,0.426407,0.222044
0.292995,0.583029,0.215664
0.347394,0.563502,0.171816
0.308232,0.555505,0.242546
0.242553,0.621650,0.289128
0.395077,0.558993,0.215827
0.204428,0.597693,0.246389
0.416009,0.483779,0.179541
0.284811,0.561119,0.212686
0.282403,0.567703,0.219916
0.373159,0.532218,0.270889
0.317920,0.555443,0.177109
0.396746,0.497491,0.275126
0.242914,0.622843,0.128286
0.306941,0.500136,0.234391
0.364388,0.512063,0.265949
0.405922,0.585583,0.156056
