alpha,phi,h
0.226670,0.389948,0.174484
0.264170,0.456784,0.119028
0.254825,0.486713,0.137541
0.205465,0.404249,0.065002
0.192926,0.492346,0.146005
0.215603,0.416730,0.178301
0.231343,0.387494,0.071346
0.192585,0.500945,0.162010
0.248406,0.491667,0.198703
0.251504,0.419372,0.058045
0.251662,0.515794,0.126760
0.199950,0.422260,0.201526
0.287138,0.524640,0.158439
0.152344,0.395101,0.068056
0.267646,0.421364,0.124450
0.236445,0.433157,0.133798
0.197692,0.451698,0.253857
0.183426,0.475955,0.151796
0.185519,0.460551,0.107752
0.191438,0.523776,0.192509
0.173538,0.484208,0.161999
0.242997,0.516590,0.106829
0.295893,0.424859,0.030492
0.292203,0.412187,0.132024
0.228161,0.529844,0.151157
0.147018,0.409812,0.074907
0.165529,0.469959,0.172115
0.175800,0.409075,0.172901
0.225579,0.459417,0.156131
0.281333,0.525975,0.183951
0.164381,0.464474,0.131634
0.247497,0.469181,0.154807
0.206404,0.441044,0.162295
0.316061,0.430147,0.111422
0.186293,0.500781,0.109250
0.211279,0.447046,0.137967
0.265939,0.501619,0.116903
0.231035,0.502937,0.090353
0.249871,0.535746,0.098463
0.195413,0.436078,0.114194
0.187270,0.477403,0.057509
0.256639,0.497021,0.128827
0.234034,0.455050,0.103731
0.232764,0.461131,0.301792
0.200179,0.490718,0.094071
0.034453,0.490581,0.143113
0.206573,0.460986,0.093593
0.203991,0.471779,0.087807
0.179993,0.456170,0.131042
0.237121,0.488161,0.152081
0.272472,0.495848,0.145000
0.226333,0.354506,0.166930
0.234520,0.412873,0.202864
0.226981,0.543311,0.156331
0.220805,0.420299,0.147185
0.272622,0.406830,0.087833
0.241614,0.440520,0.096475
0.321224,0.528179,0.151775
0.333703,0.457578,0.116078
0.234510,0.473339,0.133171
0.284251,0.442611,0.129896
0.193845,0.444854,0.233382
0.189717,0.529639,0.166929
0.125539,0.568687,0.125984
0.226801,0.483597,0.099462
0.144559,0.500331,0.131235
0.201454,0.441144,0.220351
0.213871,0.412825,0.157710
0.265831,0.451586,0.095310
0.241473,0.467739,0.122222
0.203753,0.521267,0.137452
0.241802,0.484419,0.178508
0.137270,0.483014,0.039343
0.376818,0.453261,0.116140
0.177842,0.490004,0.108422
0.206923,0.430997,0.054823
0.200286,0.385213,0.110003
0.170908,0.502292,0.054888
0.362497,0.435470,0.151367
0.344953,0.347865,0.164455
0.114033,0.421680,0.167850
0.210408,0.439532,0.042961
0.149734,0.377799,0.192201
0.188079,0.319507,0.145199
0.204781,0.476538,0.117694
0.283064,0.458575,0.089836
0.253054,0.447282,0.163090
0.126577,0.543039,0.200619
0.326414,0.468197,0.135471
0.180719,0.487374,0.172144
0.342375,0.390489,0.097153
0.184645,0.467770,0.120896
0.223833,0.467873,0.140511
0.302151,0.422663,0.184228
0.233781,0.449328,0.092160
0.311860,0.423169,0.199061
0.186152,0.540135,0.038924
0.254763,0.402579,0.159846
0.288745,0.414484,0.186714
0.279463,0.500497,0.069284
