alpha,phi,h
0.314408,0.592058,0.342150
0.337517,0.638770,0.304205
0.326874,0.662962,0.334992
0.260968,0.606719,0.241932
0.265818,0.670106,0.313667
0.273727,0.607418,0.364678
0.314335,0.586733,0.257743
0.218605,0.692090,0.341159
0.313044,0.663427,0.376214
0.284186,0.623924,0.272251
0.282701,0.721468,0.313360
0.240995,0.621735,0.391750
0.330300,0.711487,0.350976
0.242030,0.588561,0.262031
0.288987,0.614551,0.326365
0.285499,0.607616,0.314654
0.280968,0.633246,0.415868
0.254930,0.661967,0.334437
0.237876,0.639528,0.293378
0.283100,0.701509,0.365479
0.271488,0.653364,0.340715
0.275202,0.698582,0.309048
0.311238,0.631358,0.217583
0.298027,0.613446,0.341779
0.264271,0.736651,0.346210
0.227605,0.603483,0.256877
0.244128,0.667858,0.351642
0.220219,0.607491,0.347749
0.289529,0.633998,0.310620
0.347147,0.697818,0.348070
0.222823,0.650135,0.318701
0.324369,0.656850,0.324522
0.302375,0.616539,0.347642
0.244254,0.636254,0.349392
0.287246,0.679784,0.303954
0.264487,0.637574,0.324460
0.316340,0.676960,0.310727
0.290385,0.698735,0.264288
0.310768,0.697653,0.296780
0.247718,0.633914,0.289202
0.251836,0.671606,0.252395
0.301777,0.677162,0.327374
0.297371,0.643572,0.276266
0.300921,0.651315,0.476922
0.279009,0.671557,0.279165
0.098087,0.705187,0.322458
0.257101,0.641290,0.261363
0.234786,0.650361,0.285967
0.245936,0.644660,0.304020
0.315183,0.658276,0.326847
0.334087,0.664152,0.322420
0.296615,0.555137,0.340298
0.318042,0.606370,0.366657
0.306758,0.708630,0.334647
0.307384,0.615612,0.324756
0.349418,0.593694,0.275421
0.247694,0.677952,0.284699
0.359908,0.728250,0.355552
0.344607,0.670342,0.312167
0.302489,0.663347,0.302253
0.311416,0.642228,0.328494
0.281318,0.629593,0.402978
0.275524,0.700740,0.320298
0.206514,0.748646,0.305660
0.255980,0.683739,0.293720
0.183594,0.694127,0.313933
0.261079,0.616469,0.400995
0.257243,0.593218,0.323189
0.329371,0.642105,0.279444
0.285510,0.662297,0.283954
0.271326,0.706037,0.312202
0.317418,0.680660,0.365996
0.174447,0.646721,0.233901
0.346875,0.663967,0.313271
0.219665,0.673957,0.308146
0.271442,0.628867,0.245496
0.241649,0.569530,0.295621
0.239265,0.707733,0.250196
0.387386,0.610419,0.335174
0.324563,0.571671,0.352038
0.179623,0.611980,0.345743
0.244643,0.625718,0.239879
0.248353,0.572640,0.361824
0.218877,0.528430,0.323644
0.296394,0.657070,0.298592
0.311535,0.657366,0.282314
0.325020,0.639635,0.349063
0.249580,0.698521,0.390492
0.340003,0.664261,0.332927
0.215632,0.680764,0.351451
0.321998,0.583033,0.295921
0.277311,0.653889,0.303643
0.298523,0.643018,0.306692
0.319206,0.624514,0.370316
0.255360,0.647040,0.298926
0.356567,0.618119,0.375766
0.225694,0.725429,0.209709
0.313724,0.583761,0.328506
0.346308,0.604859,0.364229
0.334650,0.685630,0.273215
