alpha,phi,h
0.296651,0.610818,0.305738
0.319494,0.685668,0.271816
0.296415,0.697350,0.281267
0.232907,0.645173,0.196556
0.262116,0.697458,0.267261
0.232697,0.650877,0.327052
0.298793,0.624647,0.204889
0.149221,0.757605,0.279378
0.285929,0.694558,0.335857
0.286346,0.645876,0.219756
0.256827,0.766876,0.267763
0.238927,0.643114,0.339366
0.289535,0.739754,0.300505
0.230942,0.608799,0.210213
0.263958,0.630935,0.277407
0.249000,0.642168,0.253296
0.214490,0.656176,0.368854
0.228480,0.690869,0.273919
0.211769,0.670818,0.244739
0.272076,0.729613,0.309554
0.249976,0.681365,0.296703
0.243790,0.719228,0.258680
0.293345,0.667375,0.144316
0.286710,0.650177,0.280543
0.243987,0.772385,0.289953
0.206761,0.629060,0.223832
0.233067,0.708290,0.307059
0.211874,0.643514,0.299057
0.274978,0.645061,0.274347
0.328004,0.718913,0.311362
0.193860,0.673508,0.273381
0.317268,0.680532,0.282378
0.266811,0.623482,0.311223
0.233904,0.650329,0.304609
0.258578,0.722070,0.246905
0.226532,0.650145,0.275225
0.326103,0.704328,0.259430
0.273761,0.720230,0.210040
0.275712,0.725268,0.250001
0.213287,0.658690,0.238123
0.240302,0.686044,0.203895
0.269170,0.740968,0.270534
0.264472,0.660286,0.239095
0.259294,0.694823,0.431261
0.278785,0.693499,0.222906
0.095120,0.716093,0.279548
0.275198,0.672058,0.218624
0.255237,0.674433,0.220757
0.202053,0.679770,0.251538
0.316193,0.699204,0.287588
0.304648,0.703071,0.270639
0.246870,0.591856,0.289369
0.319008,0.628331,0.321858
0.281856,0.726223,0.275436
0.282184,0.637964,0.276095
0.330138,0.633408,0.214143
0.223189,0.728557,0.241559
0.331647,0.762944,0.315861
0.298523,0.691712,0.257746
0.285956,0.682258,0.261144
0.303209,0.674378,0.272399
0.237176,0.648403,0.357506
0.264346,0.737565,0.266286
0.213502,0.783172,0.262345
0.246984,0.716991,0.240795
0.200303,0.697359,0.260811
0.249976,0.646053,0.354818
0.218469,0.618352,0.277614
0.315656,0.657413,0.236480
0.261878,0.690644,0.205254
0.272944,0.726637,0.267368
0.283627,0.707931,0.314661
0.155804,0.675197,0.176688
0.348096,0.697184,0.265793
0.233721,0.703519,0.252880
0.249472,0.670427,0.187382
0.196137,0.555849,0.258466
0.211225,0.748826,0.201416
0.368801,0.641460,0.286337
0.343689,0.599364,0.302922
0.164218,0.621955,0.300877
0.215751,0.638628,0.213168
0.210761,0.607280,0.308561
0.204592,0.556913,0.262023
0.295496,0.694503,0.253127
0.281273,0.683156,0.240154
0.326261,0.662302,0.308555
0.233649,0.735404,0.338044
0.312749,0.713274,0.273389
0.193221,0.674658,0.323038
0.261323,0.608503,0.242082
0.256600,0.678688,0.243526
0.306387,0.686472,0.277418
0.280794,0.666651,0.316970
0.255237,0.681041,0.233193
0.283485,0.645120,0.340864
0.191548,0.764439,0.135029
0.296012,0.612893,0.283299
0.295900,0.640572,0.320590
0.336866,0.715598,0.221878
