alpha,phi,h
0.510459,0.475770,0.372098
0.573692,0.483768,0.328197
0.606432,0.493620,0.361794
0.446878,0.476697,0.314757
0.411961,0.544462,0.363250
0.475236,0.499245,0.391617
0.539227,0.463032,0.278687
0.425140,0.550022,0.353661
0.546888,0.499866,0.406266
0.513375,0.469990,0.286991
0.533405,0.526422,0.340087
0.398380,0.501124,0.406032
0.540788,0.534436,0.351176
0.389399,0.490152,0.306351
0.538483,0.470992,0.332937
0.524044,0.484299,0.347036
0.413587,0.528410,0.453676
0.456114,0.501633,0.375365
0.464364,0.504749,0.333720
0.499867,0.544463,0.383386
0.456024,0.508238,0.354546
0.494231,0.540210,0.316844
0.538051,0.469952,0.271098
0.578938,0.431434,0.351649
0.550316,0.512367,0.334990
0.370116,0.466081,0.306691
0.423625,0.515981,0.358711
0.495203,0.451279,0.348699
0.534986,0.496779,0.343130
0.555506,0.557101,0.373852
0.481114,0.498943,0.336925
0.513442,0.500031,0.357802
0.528307,0.485712,0.358675
0.562355,0.456981,0.317524
0.471855,0.537585,0.330501
0.468802,0.492417,0.323730
0.564070,0.523971,0.330906
0.424671,0.569697,0.315398
0.500118,0.562954,0.321974
0.431787,0.493858,0.325819
0.487216,0.478247,0.279692
0.581927,0.511501,0.337589
0.482734,0.522113,0.306817
0.484827,0.505809,0.452462
0.408775,0.551340,0.335701
0.276748,0.554328,0.349898
0.442570,0.502696,0.307515
0.435405,0.548069,0.343379
0.488041,0.506385,0.329874
0.503839,0.526070,0.346501
0.537046,0.525483,0.362191
0.458685,0.429600,0.361218
0.509523,0.465747,0.379438
0.506431,0.556467,0.370892
0.487051,0.467123,0.361659
0.500052,0.472038,0.328485
0.528700,0.485214,0.309380
0.590399,0.535432,0.345030
0.581095,0.511167,0.335618
0.480956,0.518843,0.352179
0.521021,0.502650,0.344930
0.480839,0.490628,0.414932
0.490665,0.547312,0.352919
0.431440,0.589211,0.332080
0.519905,0.515881,0.336663
0.358072,0.550173,0.360561
0.437815,0.494092,0.412757
0.416406,0.490039,0.389447
0.548650,0.491405,0.302560
0.432871,0.519153,0.332222
0.517377,0.535518,0.331812
0.525547,0.506512,0.368119
0.491299,0.519431,0.276921
0.632358,0.489214,0.316708
0.385698,0.565027,0.355139
0.456681,0.477954,0.311198
0.480610,0.434391,0.320226
0.464720,0.548041,0.297010
0.612399,0.452577,0.339839
0.614887,0.427596,0.368211
0.382622,0.500331,0.383614
0.467143,0.482732,0.266243
0.392488,0.465948,0.396702
0.416136,0.431785,0.366694
0.415780,0.552808,0.345419
0.544317,0.499594,0.312828
0.519013,0.504369,0.365885
0.476483,0.545747,0.386496
0.571348,0.500777,0.360411
0.476598,0.530214,0.348043
0.600604,0.444568,0.304926
0.485731,0.504241,0.330339
0.441441,0.534699,0.347479
0.562345,0.492406,0.392194
0.504834,0.499839,0.306902
0.580037,0.467393,0.381315
0.381742,0.591181,0.279373
0.446946,0.485858,0.369594
0.554585,0.481081,0.379904
0.578882,0.517297,0.295259
