alpha,phi,h
0.417301,0.551020,0.243232
0.468862,0.588411,0.184907
0.477444,0.608190,0.213333
0.327587,0.575164,0.145461
0.294413,0.648747,0.214408
0.345270,0.588978,0.262067
0.429921,0.548028,0.123583
0.293738,0.659037,0.214904
0.407708,0.628662,0.265556
0.394139,0.566482,0.138983
0.396098,0.658902,0.198818
0.310063,0.590458,0.264701
0.424878,0.652523,0.218601
0.269077,0.566701,0.154051
0.438624,0.565444,0.200303
0.426332,0.556164,0.206269
0.300205,0.614887,0.321927
0.292706,0.635178,0.235102
0.278960,0.617351,0.179992
0.402446,0.641340,0.239863
0.341992,0.629340,0.215337
0.406791,0.632623,0.177379
0.404008,0.589779,0.075894
0.419200,0.546679,0.219523
0.413485,0.638009,0.188301
0.254281,0.571287,0.159536
0.294530,0.625765,0.230307
0.291119,0.577367,0.223691
0.395107,0.576774,0.215965
0.443241,0.669294,0.234772
0.365265,0.576336,0.194481
0.381737,0.616549,0.204299
0.443273,0.578363,0.213785
0.419965,0.549511,0.181787
0.323427,0.653128,0.179634
0.330494,0.588925,0.198671
0.458775,0.641920,0.185301
0.322630,0.669760,0.177406
0.453323,0.656026,0.159969
0.298126,0.581417,0.185341
0.352030,0.598676,0.124132
0.421586,0.654031,0.194949
0.328053,0.617199,0.171315
0.369228,0.603839,0.360331
0.325694,0.644058,0.167857
0.186929,0.653871,0.213303
0.373290,0.594111,0.162413
0.331773,0.627736,0.182828
0.394149,0.597706,0.184844
0.391781,0.627614,0.201037
0.459230,0.625963,0.216641
0.326245,0.520748,0.239767
0.400082,0.566990,0.250682
0.302117,0.685430,0.226431
0.341957,0.571640,0.212045
0.361828,0.582649,0.161185
0.387239,0.604422,0.167704
0.470168,0.655179,0.216194
0.488381,0.606258,0.174976
0.332861,0.629170,0.214729
0.432145,0.609137,0.197060
0.358153,0.580452,0.288013
0.366833,0.673696,0.218844
0.302805,0.705130,0.194894
0.410094,0.623777,0.178756
0.290781,0.641168,0.205394
0.316561,0.589384,0.283578
0.278719,0.591556,0.242809
0.401256,0.595161,0.164182
0.338594,0.618623,0.186628
0.407545,0.648208,0.190849
0.438335,0.609040,0.219686
0.368472,0.610790,0.111330
0.499897,0.605368,0.184015
0.318705,0.650800,0.189113
0.306580,0.583236,0.139238
0.349366,0.512962,0.172045
0.336223,0.655306,0.124449
0.561653,0.536629,0.204099
0.511409,0.512427,0.217289
0.253506,0.589884,0.240198
0.330379,0.578186,0.123155
0.286533,0.541604,0.261769
0.301827,0.487198,0.209984
0.330092,0.650842,0.206511
0.448419,0.587806,0.156559
0.416830,0.589828,0.226806
0.383279,0.654174,0.247671
0.486524,0.603717,0.198899
0.338189,0.636400,0.224572
0.493774,0.535821,0.158299
0.389634,0.596863,0.176236
0.338375,0.622880,0.208304
0.413106,0.587025,0.251817
0.392013,0.600519,0.153438
0.482554,0.551800,0.247445
0.283264,0.692104,0.121506
0.349087,0.568367,0.227860
0.418802,0.577370,0.241419
0.463544,0.642774,0.133304
