alpha,phi,h
0.400611,0.398834,0.308154
0.379449,0.458065,0.282103
0.465614,0.445462,0.280192
0.298741,0.431882,0.217923
0.317480,0.485031,0.285649
0.294724,0.459260,0.323126
0.407145,0.403475,0.200097
0.313656,0.496245,0.270574
0.390107,0.458404,0.345956
0.413363,0.413357,0.203961
0.419240,0.488337,0.262046
0.315876,0.425685,0.319198
0.458982,0.471234,0.270956
0.298638,0.406619,0.233421
0.424970,0.419548,0.258280
0.388984,0.426086,0.265078
0.291613,0.473497,0.381162
0.287359,0.476791,0.285497
0.280785,0.470506,0.241899
0.360521,0.510954,0.303540
0.355135,0.460763,0.279163
0.342484,0.493790,0.241227
0.433384,0.433923,0.153678
0.470088,0.374126,0.258531
0.421699,0.477870,0.255484
0.285286,0.417071,0.231661
0.333222,0.458265,0.287689
0.326330,0.420048,0.282319
0.398887,0.427727,0.274539
0.408958,0.494129,0.294870
0.377211,0.431060,0.262758
0.374236,0.463353,0.284112
0.405205,0.411297,0.290827
0.467700,0.387312,0.241033
0.350002,0.493323,0.245730
0.365386,0.420610,0.254054
0.446839,0.486638,0.243312
0.308966,0.505855,0.242541
0.398907,0.495500,0.250235
0.294144,0.422408,0.251044
0.379622,0.441586,0.195466
0.454514,0.485171,0.251187
0.333672,0.453784,0.241291
0.357734,0.451048,0.402288
0.332167,0.504174,0.241872
0.196749,0.474170,0.276726
0.368334,0.450078,0.226956
0.306180,0.486450,0.248428
0.360663,0.457855,0.246938
0.443165,0.468759,0.257861
0.445164,0.463175,0.285846
0.314440,0.387537,0.309337
0.400161,0.418394,0.321842
0.321571,0.506021,0.290643
0.346594,0.421099,0.288103
0.365242,0.432015,0.242877
0.359095,0.458687,0.225021
0.519596,0.478549,0.268248
0.446485,0.450436,0.242518
0.335761,0.476817,0.281263
0.411361,0.460801,0.257668
0.297326,0.449742,0.357564
0.309283,0.511449,0.288722
0.270011,0.551873,0.277755
0.376333,0.476487,0.243546
0.296030,0.472669,0.271760
0.300441,0.430439,0.342888
0.289740,0.422448,0.326959
0.434346,0.440281,0.229617
0.306798,0.464633,0.242523
0.378980,0.491090,0.262647
0.380348,0.475459,0.291306
0.324489,0.449602,0.179122
0.502002,0.439075,0.234462
0.304760,0.499619,0.241154
0.315454,0.437452,0.220745
0.319893,0.365789,0.251518
0.343806,0.491480,0.196391
0.517218,0.405415,0.267360
0.512466,0.364016,0.279073
0.256408,0.421846,0.305816
0.323119,0.416865,0.224928
0.244869,0.397414,0.321524
0.284296,0.355690,0.262920
0.344411,0.491970,0.269053
0.447318,0.454168,0.222704
0.428787,0.450258,0.290609
0.394067,0.484128,0.299519
0.493158,0.452827,0.271144
0.356087,0.458866,0.284965
0.472002,0.361061,0.229681
0.346283,0.448632,0.240101
0.367350,0.483075,0.270933
0.434436,0.443031,0.313959
0.423921,0.438038,0.214788
0.466757,0.398897,0.316719
0.267627,0.545718,0.178552
0.341017,0.420022,0.298841
0.398056,0.424259,0.314137
0.488883,0.462320,0.205505
