alpha,phi,h
0.314728,0.512679,0.189846
0.391466,0.571436,0.140188
0.359007,0.598639,0.170708
0.280061,0.541113,0.086266
0.249040,0.625511,0.171195
0.265289,0.551495,0.211034
0.361257,0.514395,0.077062
0.259118,0.624300,0.163811
0.310254,0.601433,0.220331
0.350010,0.532988,0.083697
0.329827,0.644204,0.160528
0.278845,0.550392,0.213360
0.360824,0.623839,0.171808
0.232873,0.528245,0.120610
0.364298,0.543432,0.155181
0.325405,0.540093,0.145652
0.270580,0.580345,0.277967
0.257807,0.596712,0.185276
0.258978,0.572897,0.140131
0.352793,0.617257,0.194823
0.258683,0.601524,0.178289
0.327210,0.614243,0.124456
0.411906,0.548309,0.043215
0.372274,0.526234,0.160393
0.343572,0.619491,0.157840
0.218658,0.539390,0.106158
0.235660,0.595910,0.192652
0.250907,0.529354,0.193342
0.316557,0.567098,0.168771
0.401478,0.637788,0.192886
0.280001,0.569331,0.153728
0.308494,0.583394,0.181709
0.360470,0.548080,0.177213
0.335815,0.543193,0.146583
0.282683,0.628616,0.143296
0.287624,0.562715,0.156826
0.366738,0.602642,0.145172
0.283248,0.644228,0.117607
0.359146,0.635851,0.117567
0.280248,0.542669,0.135633
0.293320,0.575044,0.082064
0.331921,0.624870,0.160709
0.266162,0.574384,0.130928
0.288622,0.588866,0.318038
0.285022,0.609046,0.110281
0.114146,0.621292,0.164633
0.298498,0.551213,0.105171
0.271696,0.597618,0.131918
0.323645,0.564299,0.132833
0.348652,0.588120,0.168323
0.365741,0.603654,0.161912
0.268749,0.489618,0.187689
0.361238,0.514953,0.206264
0.282054,0.640022,0.189156
0.316655,0.526960,0.180304
0.329548,0.536320,0.124509
0.351948,0.575649,0.113949
0.439419,0.612813,0.174163
0.383836,0.588272,0.135568
0.282505,0.598757,0.161512
0.388712,0.566962,0.143070
0.300503,0.550038,0.237104
0.311694,0.645087,0.168450
0.222570,0.683703,0.140277
0.318330,0.601279,0.123274
0.225381,0.614993,0.153465
0.274916,0.559862,0.241693
0.256587,0.536201,0.195900
0.405802,0.551015,0.112885
0.262645,0.599488,0.131266
0.320342,0.630118,0.142411
0.353816,0.591877,0.177887
0.281201,0.571640,0.063702
0.461545,0.585173,0.132523
0.283286,0.614107,0.132818
0.257275,0.556866,0.092025
0.272419,0.483773,0.125080
0.263744,0.626069,0.084191
0.466664,0.524759,0.157760
0.443731,0.481350,0.169324
0.217025,0.537250,0.187512
0.292604,0.551191,0.070617
0.204503,0.511158,0.200869
0.260038,0.451142,0.168185
0.282360,0.605215,0.150914
0.393452,0.571344,0.102572
0.348997,0.563433,0.181621
0.251452,0.638476,0.221824
0.423146,0.557067,0.152615
0.253799,0.600819,0.188794
0.453092,0.491359,0.111440
0.334202,0.572104,0.139456
0.275253,0.605140,0.151316
0.384945,0.553867,0.210890
0.307096,0.576635,0.126860
0.398994,0.526217,0.206499
0.225795,0.661709,0.051938
0.294809,0.529666,0.174588
0.401896,0.527488,0.198895
0.423833,0.604811,0.088856
