alpha,phi,h
0.378206,0.736512,0.383493
0.502460,0.754478,0.333314
0.425034,0.808525,0.359144
0.343252,0.752751,0.281151
0.342642,0.805206,0.344845
0.350569,0.761145,0.397918
0.424955,0.740568,0.272549
0.287953,0.845337,0.354480
0.401247,0.792461,0.417323
0.408609,0.760533,0.297862
0.366876,0.864506,0.354579
0.326052,0.744200,0.387499
0.396856,0.843799,0.373687
0.324397,0.752139,0.289585
0.400654,0.763761,0.352512
0.360734,0.763488,0.332568
0.357803,0.778294,0.445148
0.324387,0.806224,0.358557
0.330364,0.776904,0.331122
0.380298,0.843891,0.382983
0.342929,0.800448,0.364396
0.340476,0.828028,0.323838
0.452280,0.767014,0.240827
0.369901,0.766824,0.371509
0.352449,0.863143,0.361340
0.301841,0.747558,0.294178
0.325698,0.797440,0.395447
0.282986,0.754354,0.365160
0.378366,0.773263,0.354412
0.434522,0.841988,0.389864
0.318092,0.794319,0.345195
0.405103,0.785974,0.356968
0.375059,0.750107,0.383205
0.354622,0.764784,0.365390
0.366869,0.825443,0.329577
0.325191,0.773137,0.355441
0.408642,0.814210,0.343235
0.367607,0.864430,0.299439
0.402757,0.837030,0.319076
0.320491,0.773366,0.314908
0.357299,0.792690,0.290442
0.402907,0.841344,0.340211
0.364158,0.781217,0.317834
0.386204,0.786868,0.484852
0.394064,0.802416,0.309030
0.203234,0.834568,0.351551
0.369879,0.774260,0.301022
0.349872,0.788612,0.308356
0.325146,0.797064,0.330837
0.398513,0.819989,0.352903
0.413609,0.810485,0.357410
0.366541,0.707675,0.370905
0.397340,0.752778,0.392318
0.381263,0.827094,0.365572
0.393643,0.747424,0.356810
0.417033,0.751918,0.299922
0.363372,0.820704,0.316556
0.491668,0.836821,0.378531
0.433575,0.805044,0.333465
0.365714,0.810896,0.337128
0.407857,0.797865,0.354330
0.340570,0.764050,0.417185
0.363882,0.849881,0.341173
0.311604,0.885118,0.321733
0.371857,0.814330,0.332681
0.310237,0.815010,0.347579
0.337158,0.761604,0.419148
0.335483,0.745510,0.374239
0.414875,0.784933,0.321715
0.357695,0.806448,0.305839
0.406833,0.828329,0.336515
0.397618,0.821617,0.381091
0.287569,0.792752,0.258289
0.488021,0.793532,0.330682
0.377579,0.811847,0.336038
0.350460,0.773163,0.278390
0.323392,0.688978,0.339832
0.305333,0.849628,0.292591
0.534767,0.738733,0.344843
0.463986,0.720993,0.365892
0.298238,0.744350,0.368028
0.343652,0.747305,0.288122
0.310177,0.720257,0.372874
0.346010,0.690550,0.337395
0.394769,0.817068,0.336194
0.399117,0.802667,0.302050
0.414024,0.779177,0.377880
0.364659,0.835039,0.410142
0.460497,0.790352,0.343590
0.297572,0.802920,0.383659
0.440932,0.713005,0.317071
0.377095,0.797546,0.335738
0.385828,0.808786,0.341844
0.392705,0.782469,0.395041
0.348761,0.791469,0.309672
0.445318,0.738462,0.383474
0.314330,0.859880,0.235121
0.401256,0.739081,0.358076
0.415296,0.763474,0.393116
0.480438,0.809556,0.294292
