alpha,phi,h
0.295497,0.503885,0.377038
0.347497,0.541261,0.338370
0.328136,0.567004,0.363929
0.277495,0.517098,0.275703
0.288594,0.562890,0.349769
0.287363,0.516160,0.378490
0.325542,0.505634,0.290316
0.232616,0.595888,0.364487
0.338677,0.567370,0.401284
0.302233,0.525892,0.295723
0.308762,0.615663,0.334997
0.272141,0.531944,0.414782
0.324326,0.614075,0.375714
0.257345,0.496865,0.292402
0.326369,0.525115,0.348391
0.291884,0.527955,0.346325
0.282178,0.543395,0.445586
0.257428,0.574036,0.353456
0.263851,0.549117,0.322030
0.265277,0.612510,0.395230
0.271194,0.560968,0.362620
0.280494,0.605422,0.320974
0.371542,0.519112,0.271859
0.337438,0.504806,0.353317
0.307571,0.619968,0.351163
0.230596,0.519068,0.294087
0.264576,0.561707,0.371483
0.251562,0.502006,0.371272
0.326698,0.549795,0.351376
0.361036,0.607889,0.370005
0.229872,0.566629,0.346579
0.342315,0.551446,0.362254
0.303721,0.520525,0.373707
0.311305,0.531097,0.351092
0.269536,0.588208,0.326537
0.272380,0.552932,0.341121
0.333236,0.580059,0.335272
0.306051,0.602196,0.287988
0.313015,0.609209,0.326672
0.284799,0.528549,0.313781
0.278214,0.555197,0.282874
0.349937,0.575590,0.345166
0.315876,0.539468,0.311235
0.293206,0.559866,0.491698
0.300032,0.587372,0.309486
0.139671,0.590556,0.360455
0.278339,0.550969,0.297367
0.286908,0.570009,0.315644
0.288701,0.547625,0.339344
0.327951,0.566526,0.346418
0.348697,0.579280,0.362854
0.293324,0.469857,0.375116
0.330713,0.507473,0.394761
0.301564,0.607158,0.352275
0.313899,0.512740,0.357950
0.356438,0.492735,0.310854
0.262950,0.558637,0.320439
0.386750,0.610846,0.370990
0.342325,0.574153,0.342633
0.327126,0.565055,0.333139
0.330707,0.561034,0.345434
0.279207,0.539493,0.418306
0.301541,0.613884,0.364331
0.238203,0.656248,0.348489
0.284837,0.577919,0.323662
0.263904,0.585595,0.342531
0.278189,0.527109,0.423425
0.271560,0.508956,0.372809
0.355225,0.540710,0.311278
0.299196,0.568092,0.313659
0.301311,0.607031,0.333321
0.311130,0.592534,0.386665
0.213042,0.563039,0.248606
0.405669,0.560732,0.329003
0.265087,0.574443,0.333260
0.299024,0.522089,0.288343
0.260748,0.466439,0.329929
0.251799,0.592639,0.289101
0.401930,0.524660,0.365783
0.359322,0.459883,0.374819
0.217556,0.521907,0.362919
0.286679,0.533236,0.264453
0.254072,0.479915,0.391243
0.241857,0.437126,0.343072
0.295028,0.562650,0.328979
0.325439,0.576658,0.305090
0.346240,0.537566,0.365183
0.250837,0.610139,0.408851
0.402969,0.550573,0.348388
0.253862,0.580641,0.380923
0.402170,0.475198,0.315867
0.282050,0.574777,0.327498
0.313700,0.560814,0.338264
0.336915,0.528114,0.398949
0.290335,0.554819,0.321940
0.363759,0.524690,0.402847
0.250686,0.635028,0.239589
0.319171,0.495285,0.356617
0.355112,0.520708,0.388617
0.359869,0.596681,0.288129
