alpha,phi,h
0.450395,0.651992,0.262544
0.559714,0.693322,0.197893
0.539171,0.710436,0.240585
0.369742,0.700147,0.176912
0.384468,0.747252,0.224946
0.459772,0.687848,0.273128
0.492044,0.671602,0.145341
0.425018,0.736120,0.247764
0.521359,0.711134,0.274473
0.465820,0.681592,0.158506
0.464503,0.741394,0.226069
0.398586,0.702424,0.264260
0.485539,0.749112,0.242773
0.307899,0.683108,0.184162
0.481472,0.682927,0.214823
0.500538,0.667365,0.230386
0.380010,0.723003,0.335240
0.386515,0.743892,0.256545
0.391685,0.710167,0.228996
0.456802,0.756608,0.262515
0.400782,0.728978,0.248708
0.439117,0.759325,0.191999
0.547264,0.671775,0.123117
0.512277,0.657203,0.235864
0.476702,0.733706,0.218634
0.335206,0.669409,0.181349
0.335817,0.741426,0.258486
0.428315,0.666932,0.238916
0.479423,0.704407,0.230748
0.565161,0.771410,0.236969
0.452155,0.686040,0.218039
0.444036,0.724358,0.234324
0.489388,0.685152,0.230489
0.515471,0.660258,0.202943
0.384473,0.758648,0.211656
0.435611,0.687208,0.207699
0.478015,0.751313,0.212011
0.409179,0.778229,0.194454
0.501290,0.768970,0.182760
0.428887,0.685646,0.222528
0.443439,0.689970,0.144580
0.504813,0.756436,0.218630
0.426932,0.724140,0.182342
0.481061,0.713201,0.349452
0.384148,0.755716,0.200295
0.242954,0.762258,0.238519
0.431037,0.705661,0.183732
0.357250,0.748301,0.214424
0.401542,0.719896,0.211762
0.429257,0.745115,0.234560
0.506676,0.721872,0.241936
0.495877,0.602447,0.230932
0.480266,0.655455,0.282538
0.454272,0.780732,0.251191
0.471333,0.664141,0.235120
0.447123,0.673462,0.187343
0.499803,0.687117,0.176068
0.546089,0.762133,0.250373
0.546094,0.711196,0.198356
0.427266,0.721814,0.240881
0.508406,0.707376,0.220340
0.438403,0.689803,0.289576
0.454516,0.775969,0.226442
0.371326,0.807520,0.208834
0.413604,0.744572,0.199485
0.335572,0.759856,0.231075
0.402205,0.709921,0.300179
0.436623,0.683650,0.255592
0.510478,0.698343,0.172610
0.415100,0.732228,0.202075
0.477155,0.753298,0.216151
0.491371,0.727521,0.236978
0.415056,0.726861,0.144309
0.555652,0.718447,0.201914
0.390719,0.767636,0.228218
0.416223,0.673619,0.167160
0.456644,0.630675,0.185269
0.403795,0.757370,0.160648
0.587159,0.666630,0.210381
0.570698,0.626983,0.231590
0.315780,0.706438,0.259605
0.428480,0.689160,0.135080
0.356495,0.654151,0.273857
0.400066,0.613522,0.233224
0.426220,0.742034,0.221260
0.500157,0.713921,0.167517
0.483336,0.717073,0.254421
0.387146,0.769961,0.281029
0.542287,0.705009,0.222255
0.408864,0.742220,0.255641
0.629116,0.636298,0.185749
0.449725,0.708278,0.213040
0.416917,0.737441,0.236617
0.489828,0.703181,0.283462
0.431667,0.729647,0.190792
0.556097,0.654872,0.270459
0.402150,0.786398,0.147799
0.423049,0.675729,0.243561
0.524254,0.680439,0.263628
0.570365,0.733080,0.164223
