alpha,phi,h
0.552571,0.472098,0.202500
0.620407,0.506055,0.147139
0.642327,0.507957,0.184727
0.446226,0.509319,0.124528
0.471455,0.556179,0.163391
0.468418,0.524842,0.219517
0.578602,0.482238,0.073210
0.459313,0.566429,0.176408
0.586146,0.524551,0.216176
0.545548,0.483092,0.082977
0.545129,0.548317,0.164388
0.435026,0.505121,0.211807
0.572136,0.547887,0.176095
0.426961,0.490585,0.125823
0.562284,0.501832,0.147817
0.566630,0.492465,0.167001
0.435826,0.545410,0.274737
0.469292,0.538452,0.193505
0.460309,0.527899,0.142441
0.543205,0.563107,0.211963
0.477308,0.557162,0.174747
0.533207,0.558401,0.132558
0.597111,0.488588,0.068658
0.609408,0.468889,0.170339
0.583071,0.533830,0.147844
0.392779,0.483930,0.119726
0.433708,0.531100,0.179562
0.497534,0.483638,0.164359
0.543614,0.510674,0.168752
0.601370,0.583157,0.183446
0.502399,0.498722,0.163907
0.564291,0.520022,0.181152
0.552558,0.505929,0.179106
0.601457,0.454627,0.123911
0.512138,0.542228,0.158267
0.488606,0.506295,0.141703
0.584386,0.555587,0.152466
0.463973,0.596560,0.141334
0.550834,0.586492,0.138146
0.461152,0.499796,0.155223
0.515575,0.492027,0.075450
0.580983,0.557848,0.163642
0.471183,0.543723,0.121531
0.522041,0.522384,0.280973
0.463909,0.579105,0.140217
0.346025,0.560052,0.163482
0.504107,0.500966,0.119423
0.459727,0.556883,0.172192
0.498129,0.524177,0.133262
0.547373,0.554717,0.150379
0.576222,0.544927,0.179067
0.478897,0.432096,0.184364
0.543606,0.475431,0.216648
0.485723,0.579872,0.186315
0.542109,0.468651,0.184033
0.522048,0.489386,0.142809
0.589624,0.487408,0.114741
0.630378,0.564393,0.178953
0.628806,0.504655,0.134891
0.494672,0.536857,0.172006
0.597929,0.510916,0.157457
0.510747,0.499594,0.233981
0.510747,0.582983,0.169616
0.453242,0.607697,0.148386
0.535772,0.541720,0.150336
0.395752,0.568702,0.177021
0.455584,0.520799,0.235166
0.433712,0.505144,0.214382
0.566599,0.517554,0.117034
0.489567,0.523003,0.142841
0.551514,0.555101,0.155147
0.572830,0.501439,0.182730
0.502390,0.539515,0.097206
0.668568,0.513017,0.138375
0.430097,0.589681,0.168735
0.455241,0.503107,0.109372
0.482828,0.445059,0.133044
0.441637,0.576395,0.104287
0.654774,0.478002,0.155024
0.658455,0.440069,0.181020
0.479245,0.482618,0.187615
0.498444,0.484532,0.083071
0.412332,0.472180,0.229304
0.462454,0.441478,0.178140
0.477873,0.562418,0.162878
0.558576,0.527441,0.122694
0.547448,0.517824,0.194359
0.505846,0.570128,0.195231
0.628771,0.511746,0.174950
0.507071,0.540940,0.167686
0.693708,0.454510,0.121546
0.514989,0.524338,0.144267
0.450863,0.565035,0.172970
0.572641,0.520308,0.225954
0.496928,0.533879,0.124932
0.623941,0.487646,0.219791
0.415361,0.601191,0.085139
0.478853,0.495742,0.187049
0.595508,0.484494,0.207874
0.607868,0.545162,0.110772
