alpha,phi,h
0.579779,0.879242,0.361164
0.707732,0.853465,0.294001
0.656270,0.928873,0.335660
0.532484,0.859806,0.272343
0.495846,0.916177,0.320425
0.587946,0.880722,0.367566
0.613309,0.828755,0.240470
0.506081,0.934474,0.324147
0.669330,0.923437,0.355983
0.591081,0.868876,0.264203
0.585417,0.862379,0.322756
0.533276,0.851675,0.344541
0.581731,0.892509,0.344825
0.450473,0.856007,0.283752
0.573861,0.880771,0.326908
0.599482,0.870923,0.322637
0.530983,0.885059,0.403340
0.487289,0.896178,0.351769
0.508832,0.931554,0.323971
0.608755,0.969768,0.354151
0.506448,0.895518,0.332474
0.597397,0.884349,0.287029
0.612883,0.888978,0.230965
0.589043,0.938781,0.342227
0.608740,0.870765,0.310791
0.495384,0.917666,0.287115
0.441001,0.915742,0.358026
0.577106,0.920433,0.316454
0.614262,0.879571,0.322919
0.684686,0.996877,0.320665
0.568729,0.933690,0.324233
0.524964,0.949691,0.311477
0.585001,0.883919,0.326747
0.600663,0.850405,0.307750
0.560785,0.926862,0.310630
0.515279,0.865252,0.312250
0.626243,0.927791,0.317727
0.556800,1.035327,0.279457
0.615992,0.947667,0.260524
0.490861,0.871150,0.301427
0.555685,0.886193,0.247012
0.622324,0.912629,0.319105
0.546086,0.877654,0.289769
0.611314,0.936172,0.433695
0.544437,0.947618,0.292104
0.381174,0.904195,0.327202
0.528031,0.866335,0.293629
0.468445,0.923342,0.323881
0.551667,0.866035,0.287359
0.571917,0.942682,0.320308
0.618757,0.901959,0.345834
0.625813,0.810524,0.313191
0.623905,0.876221,0.353256
0.550052,0.972295,0.345710
0.600509,0.839510,0.321580
0.622662,0.878125,0.274280
0.567361,0.889844,0.294796
0.627587,0.888882,0.354845
0.657773,0.849220,0.294358
0.542280,0.879202,0.323052
0.596225,0.891164,0.325011
0.560176,0.863368,0.364037
0.579650,0.923950,0.314217
0.491129,0.999214,0.311371
0.551203,0.919229,0.300106
0.461069,0.932047,0.330337
0.522990,0.886203,0.396607
0.491168,0.842696,0.361405
0.636963,0.839013,0.274561
0.556459,0.915173,0.296509
0.610714,0.915815,0.297131
0.611868,0.887533,0.337120
0.553286,0.871851,0.241208
0.672334,0.889560,0.293356
0.559422,0.949929,0.331255
0.550137,0.872194,0.276299
0.558395,0.843088,0.281062
0.533660,0.947983,0.260700
0.702812,0.867266,0.308366
0.682393,0.894500,0.324369
0.496560,0.885019,0.340639
0.545828,0.848887,0.248385
0.546882,0.889489,0.352158
0.521347,0.815530,0.322924
0.534664,0.921872,0.310019
0.585399,0.872210,0.286749
0.574829,0.894308,0.346677
0.553933,0.935957,0.361301
0.662187,0.885012,0.314874
0.512991,0.895053,0.334294
0.682945,0.836113,0.288475
0.599129,0.868390,0.303221
0.510456,0.893313,0.319514
0.592521,0.909282,0.373274
0.537128,0.919312,0.292298
0.699308,0.798822,0.355859
0.437631,0.906245,0.248105
0.544386,0.871472,0.328149
0.629265,0.945631,0.360659
0.682297,0.905711,0.259012
