alpha,phi,h
0.414546,0.460360,0.312153
0.458423,0.516020,0.280140
0.489925,0.509033,0.303511
0.348924,0.489031,0.245620
0.319833,0.555788,0.302237
0.374600,0.499552,0.339613
0.469691,0.451945,0.222056
0.365377,0.547265,0.301420
0.481255,0.516591,0.342624
0.433128,0.485113,0.226167
0.483002,0.529635,0.282220
0.349207,0.495581,0.339905
0.446458,0.541473,0.315874
0.285971,0.493728,0.242924
0.468397,0.480392,0.281107
0.456198,0.475452,0.292228
0.350932,0.509453,0.399599
0.338255,0.533340,0.315888
0.355034,0.521215,0.267595
0.404756,0.561613,0.327557
0.413132,0.513560,0.309539
0.415812,0.551791,0.265617
0.459142,0.470395,0.194637
0.483459,0.442713,0.295710
0.459943,0.536690,0.272955
0.286814,0.485631,0.244712
0.337200,0.529415,0.309140
0.387735,0.474507,0.296592
0.445343,0.499668,0.287399
0.466707,0.575967,0.315449
0.394596,0.500131,0.280410
0.403963,0.530235,0.308563
0.452054,0.487883,0.305558
0.486983,0.466554,0.260242
0.342677,0.567300,0.274915
0.398489,0.498854,0.274806
0.506734,0.521180,0.272712
0.360834,0.579031,0.261646
0.470424,0.550440,0.251434
0.377246,0.487362,0.282715
0.413335,0.490498,0.216879
0.472612,0.530879,0.284000
0.395110,0.525264,0.253661
0.433726,0.503766,0.415333
0.369346,0.560738,0.266827
0.235434,0.549463,0.291786
0.366780,0.509769,0.239954
0.357503,0.546139,0.283878
0.390207,0.513168,0.264704
0.442255,0.537091,0.283959
0.453443,0.522702,0.301214
0.386099,0.431394,0.315569
0.416259,0.473042,0.338127
0.413435,0.565159,0.314464
0.368574,0.480002,0.314494
0.433042,0.467387,0.266495
0.460223,0.489603,0.237572
0.525254,0.547374,0.302364
0.497979,0.514856,0.270589
0.381863,0.535679,0.298959
0.491800,0.501467,0.276139
0.425661,0.489279,0.359784
0.388846,0.579007,0.294450
0.343004,0.598714,0.284798
0.428200,0.526181,0.268927
0.306086,0.556932,0.292924
0.399359,0.489372,0.357676
0.316595,0.491170,0.332442
0.451494,0.502326,0.245860
0.388753,0.522115,0.284370
0.442145,0.549300,0.273693
0.425279,0.518779,0.308306
0.398722,0.512665,0.217203
0.549585,0.491749,0.266142
0.337808,0.573993,0.276696
0.346424,0.494383,0.236067
0.395978,0.426928,0.255697
0.377374,0.547794,0.222630
0.534653,0.475119,0.291325
0.538910,0.419675,0.302641
0.277210,0.495637,0.322648
0.367105,0.497083,0.211547
0.305848,0.462512,0.340250
0.348942,0.419731,0.302830
0.336774,0.553850,0.289018
0.476059,0.508333,0.246590
0.435076,0.509025,0.314201
0.396570,0.542550,0.332259
0.504674,0.506347,0.290646
0.386492,0.541125,0.295449
0.572616,0.435473,0.243179
0.409408,0.507082,0.266606
0.373141,0.527190,0.289798
0.468504,0.498466,0.346463
0.393940,0.510391,0.248865
0.541157,0.456940,0.336977
0.348382,0.590172,0.216979
0.386444,0.475565,0.309982
0.482586,0.472562,0.326647
0.503568,0.528719,0.232976
