alpha,phi,h
0.313732,0.569198,0.370590
0.359165,0.638171,0.329954
0.342787,0.647813,0.357752
0.279227,0.596737,0.260060
0.283224,0.649631,0.336522
0.308106,0.593011,0.383670
0.333255,0.566850,0.278751
0.226280,0.676010,0.354571
0.335006,0.638684,0.404785
0.305944,0.586852,0.283117
0.306680,0.695916,0.341988
0.251417,0.588554,0.402264
0.323258,0.689597,0.368150
0.267156,0.568513,0.277774
0.307193,0.602985,0.338342
0.297348,0.594643,0.326889
0.273583,0.612458,0.436909
0.263505,0.649282,0.346270
0.269196,0.621057,0.304802
0.275327,0.688079,0.397682
0.276747,0.630268,0.351778
0.291559,0.686938,0.328883
0.324203,0.612303,0.236725
0.302640,0.597155,0.348498
0.298925,0.688082,0.346790
0.249859,0.598740,0.288494
0.275413,0.645816,0.369272
0.233441,0.571798,0.353659
0.335102,0.617373,0.356715
0.367597,0.673140,0.375760
0.274703,0.622727,0.338914
0.340131,0.623956,0.345880
0.304258,0.592182,0.373807
0.295396,0.591517,0.360391
0.293332,0.658367,0.311459
0.287132,0.621997,0.342212
0.348518,0.662548,0.328650
0.314311,0.656636,0.288773
0.332675,0.675349,0.318403
0.290515,0.604074,0.304792
0.293325,0.641594,0.278775
0.329733,0.679029,0.343943
0.287459,0.605666,0.300577
0.312272,0.645971,0.490186
0.325404,0.654304,0.291036
0.135642,0.665164,0.338591
0.297825,0.615321,0.290719
0.277180,0.622171,0.295670
0.277954,0.629144,0.324083
0.339769,0.642235,0.348938
0.344226,0.655367,0.347669
0.294331,0.553135,0.360327
0.332131,0.588478,0.374527
0.302614,0.668682,0.338097
0.320973,0.600802,0.342242
0.363476,0.571614,0.294441
0.274187,0.659767,0.311961
0.385002,0.701031,0.372288
0.363073,0.645105,0.334174
0.317484,0.644247,0.326306
0.340034,0.640460,0.350277
0.279912,0.600813,0.417718
0.305052,0.689975,0.347078
0.257956,0.732074,0.324133
0.292724,0.659071,0.314661
0.242534,0.666639,0.325601
0.297808,0.602074,0.416078
0.266041,0.593592,0.353535
0.342214,0.632621,0.290390
0.285155,0.629905,0.289895
0.321101,0.667359,0.334498
0.328168,0.658204,0.383944
0.221548,0.636387,0.247502
0.429196,0.627775,0.328954
0.287121,0.650956,0.319837
0.301964,0.614633,0.271795
0.255029,0.527318,0.324391
0.241849,0.684322,0.275854
0.434110,0.589585,0.347330
0.401114,0.540830,0.363321
0.216211,0.602904,0.358609
0.281387,0.597643,0.276883
0.253138,0.547926,0.362938
0.256167,0.519877,0.335393
0.318004,0.630716,0.323118
0.338774,0.636055,0.306010
0.348938,0.617638,0.351946
0.274591,0.680484,0.402175
0.341139,0.649465,0.344349
0.236877,0.646260,0.378029
0.399425,0.556246,0.318697
0.311760,0.649645,0.325100
0.310923,0.622807,0.320673
0.330307,0.611598,0.389001
0.291224,0.630347,0.311859
0.373552,0.586378,0.391896
0.269815,0.693155,0.231221
0.333595,0.576286,0.347528
0.344492,0.598045,0.389774
0.385147,0.662460,0.285859
