alpha,phi,h
0.626874,0.539588,0.263180
0.689280,0.556937,0.211769
0.732079,0.556433,0.251737
0.556202,0.579896,0.195078
0.529042,0.616284,0.233906
0.643618,0.554450,0.275415
0.660778,0.534036,0.141461
0.544102,0.617282,0.236723
0.684987,0.573589,0.277818
0.626459,0.529826,0.155043
0.624965,0.584912,0.217129
0.534483,0.563591,0.263393
0.649112,0.588245,0.245857
0.500328,0.542288,0.196429
0.639350,0.555273,0.225076
0.648499,0.547058,0.246715
0.556024,0.578985,0.331277
0.548050,0.604128,0.260842
0.540083,0.569863,0.229204
0.636027,0.602021,0.277340
0.572061,0.588440,0.236218
0.606410,0.601187,0.200116
0.671692,0.545201,0.146183
0.680440,0.508668,0.246195
0.648488,0.580021,0.216227
0.493606,0.533126,0.199212
0.508851,0.581540,0.236073
0.606222,0.521578,0.212699
0.651188,0.555416,0.231748
0.674332,0.638185,0.222381
0.608633,0.533928,0.223119
0.603048,0.579932,0.244437
0.658205,0.553023,0.234987
0.686623,0.505727,0.188507
0.565314,0.604259,0.222211
0.577824,0.546061,0.197361
0.644122,0.601645,0.217172
0.601709,0.615497,0.198354
0.613232,0.641803,0.194286
0.609765,0.532180,0.232383
0.615215,0.543161,0.149371
0.664746,0.601431,0.215154
0.594855,0.582600,0.188600
0.624107,0.567100,0.332682
0.537460,0.622704,0.212708
0.474324,0.594040,0.230488
0.603339,0.549693,0.183445
0.513556,0.620418,0.234717
0.587193,0.577478,0.200719
0.630863,0.598456,0.215243
0.673912,0.584602,0.242889
0.617239,0.495230,0.233457
0.641818,0.520524,0.269893
0.597927,0.610542,0.257478
0.629080,0.517833,0.233694
0.574103,0.536101,0.212036
0.600765,0.562668,0.198992
0.683227,0.612276,0.251427
0.720323,0.556745,0.205153
0.614767,0.571777,0.229559
0.674408,0.573340,0.225638
0.598817,0.542271,0.290373
0.607331,0.620786,0.233762
0.546480,0.655487,0.215267
0.588343,0.590771,0.212833
0.469945,0.616394,0.238979
0.551529,0.579051,0.296183
0.561419,0.544588,0.271641
0.688510,0.557654,0.176249
0.564521,0.556425,0.212004
0.655414,0.602311,0.219828
0.622594,0.562468,0.239706
0.581702,0.580391,0.163757
0.707276,0.568694,0.200331
0.523675,0.640420,0.230009
0.576301,0.545017,0.194772
0.627592,0.496855,0.192973
0.554897,0.606591,0.176495
0.773679,0.500429,0.216186
0.715408,0.504793,0.246239
0.574462,0.546302,0.242037
0.609219,0.515339,0.154054
0.509181,0.513144,0.283223
0.502331,0.509496,0.244100
0.605837,0.599135,0.211349
0.656493,0.570821,0.185612
0.621213,0.579637,0.248702
0.623743,0.583894,0.260641
0.702381,0.553976,0.236372
0.585985,0.602214,0.227024
0.785200,0.501651,0.187003
0.612140,0.573882,0.205135
0.570744,0.599546,0.225892
0.662114,0.568439,0.284764
0.569356,0.597789,0.200390
0.715849,0.523555,0.281115
0.552631,0.630623,0.155850
0.589591,0.542983,0.239375
0.691673,0.529924,0.275787
0.682366,0.595101,0.168376
