alpha,phi,h
0.445943,0.635982,0.353582
0.540285,0.666875,0.292934
0.490697,0.693578,0.345075
0.393585,0.660463,0.274699
0.410523,0.705024,0.316845
0.476523,0.649670,0.368924
0.496272,0.637412,0.252759
0.384363,0.716711,0.333331
0.548302,0.682067,0.360254
0.461997,0.662544,0.256582
0.475965,0.710939,0.313103
0.380360,0.673935,0.353397
0.484531,0.708713,0.349904
0.320919,0.658285,0.266920
0.453466,0.673123,0.317157
0.481221,0.634334,0.314426
0.375242,0.692373,0.421377
0.371159,0.712779,0.345309
0.394245,0.684318,0.306767
0.447985,0.721331,0.355379
0.448930,0.683286,0.345282
0.427733,0.727301,0.297678
0.517049,0.644815,0.240287
0.496467,0.622053,0.327361
0.424538,0.721873,0.323370
0.335134,0.655788,0.279423
0.364463,0.697708,0.342828
0.392159,0.649088,0.329813
0.491877,0.671095,0.308697
0.522180,0.738851,0.342416
0.405364,0.667047,0.320425
0.413646,0.694222,0.340403
0.489874,0.654867,0.330532
0.502865,0.634906,0.295185
0.381536,0.726521,0.318991
0.435407,0.666386,0.300446
0.485311,0.691882,0.316372
0.419934,0.736954,0.283636
0.492847,0.720398,0.281140
0.424148,0.659874,0.312088
0.428545,0.672501,0.256232
0.460277,0.724606,0.327035
0.442285,0.667530,0.281941
0.466385,0.671255,0.443845
0.403527,0.724006,0.291567
0.247386,0.734520,0.325447
0.392210,0.690646,0.282401
0.382462,0.706462,0.304077
0.407650,0.693745,0.291392
0.463583,0.719853,0.328506
0.480258,0.692980,0.326308
0.507992,0.569244,0.328330
0.492838,0.631529,0.359989
0.479892,0.727084,0.338629
0.438702,0.650539,0.335753
0.452577,0.630374,0.285134
0.497896,0.658805,0.268257
0.538419,0.714129,0.331984
0.535227,0.679281,0.305325
0.411188,0.706451,0.324995
0.505196,0.675388,0.322075
0.452861,0.650424,0.380299
0.426544,0.749822,0.312506
0.358445,0.782295,0.308569
0.453710,0.700458,0.290902
0.342040,0.728710,0.313590
0.393546,0.674313,0.394765
0.373358,0.660603,0.353737
0.510169,0.680092,0.273268
0.398879,0.706219,0.305860
0.456949,0.731949,0.307062
0.501732,0.685086,0.325260
0.426410,0.690215,0.239867
0.560378,0.684609,0.308729
0.410089,0.742454,0.315774
0.407278,0.659463,0.257399
0.426077,0.614587,0.286329
0.374329,0.726733,0.262786
0.595955,0.626661,0.318947
0.548054,0.606273,0.328742
0.315875,0.674329,0.345537
0.413410,0.666494,0.242496
0.349770,0.624104,0.362342
0.386700,0.588486,0.326876
0.423760,0.698017,0.314140
0.472554,0.687087,0.272983
0.454727,0.680158,0.341191
0.431655,0.716560,0.372605
0.552394,0.665732,0.309101
0.410305,0.714587,0.335479
0.617817,0.610061,0.288514
0.440947,0.687450,0.297062
0.375665,0.717620,0.312981
0.466840,0.672527,0.378531
0.404824,0.689228,0.286616
0.564449,0.625194,0.356111
0.360795,0.767615,0.245768
0.445193,0.640392,0.348721
0.497556,0.654738,0.350479
0.525338,0.721460,0.258237
