alpha,phi,h
0.209546,0.545931,0.224037
0.229949,0.604875,0.173241
0.213848,0.646592,0.187494
0.129437,0.574553,0.105726
0.165134,0.617310,0.178020
0.163988,0.573222,0.243281
0.225890,0.534420,0.123924
0.091513,0.673140,0.201219
0.201873,0.613463,0.264175
0.203096,0.559919,0.133123
0.189169,0.694577,0.191727
0.136205,0.553444,0.263644
0.186714,0.681773,0.220468
0.157665,0.529595,0.122103
0.198703,0.566846,0.206375
0.177094,0.564424,0.174572
0.153953,0.580868,0.302144
0.132823,0.626692,0.196562
0.143530,0.601645,0.152720
0.151519,0.672111,0.257082
0.157248,0.599521,0.208395
0.160165,0.668068,0.174521
0.233787,0.606106,0.047885
0.186686,0.583922,0.195794
0.177967,0.703739,0.219449
0.106920,0.563460,0.115893
0.168207,0.618685,0.234335
0.105274,0.564934,0.222467
0.196713,0.559711,0.192970
0.244414,0.653573,0.220610
0.124559,0.609641,0.189905
0.227043,0.611903,0.199927
0.178409,0.574831,0.224118
0.143376,0.582200,0.226905
0.180249,0.647233,0.164387
0.170723,0.580760,0.204477
0.235417,0.641375,0.164107
0.204080,0.655225,0.123968
0.188622,0.655673,0.168230
0.125336,0.590722,0.147357
0.149149,0.630618,0.114903
0.203906,0.669537,0.184885
0.158668,0.581313,0.150847
0.184821,0.629250,0.367894
0.201415,0.625210,0.137706
0.004819,0.651970,0.202265
0.179307,0.601458,0.122540
0.138353,0.599814,0.133933
0.142470,0.604337,0.178495
0.239435,0.609968,0.210425
0.254737,0.622335,0.198030
0.189622,0.511576,0.218754
0.225996,0.560294,0.245826
0.211265,0.652378,0.189503
0.228324,0.574280,0.197391
0.255955,0.535668,0.137964
0.163367,0.639286,0.156428
0.279180,0.691384,0.238670
0.227336,0.627025,0.183909
0.210583,0.607198,0.177111
0.225059,0.616917,0.178239
0.150422,0.580482,0.279538
0.169938,0.673957,0.189978
0.122914,0.719296,0.172678
0.173116,0.655489,0.152687
0.104144,0.641359,0.180909
0.168769,0.566426,0.287918
0.151908,0.541761,0.195048
0.224636,0.590111,0.126880
0.189442,0.617457,0.133337
0.163724,0.659930,0.184050
0.170718,0.649855,0.224748
0.065346,0.599950,0.089167
0.281003,0.640720,0.180290
0.137431,0.637745,0.153340
0.175269,0.597301,0.098701
0.129870,0.492158,0.166925
0.102080,0.668665,0.111996
0.325245,0.570834,0.211664
0.258120,0.518480,0.229966
0.086380,0.544661,0.215940
0.137906,0.546470,0.125223
0.089050,0.521050,0.220442
0.108341,0.460664,0.177382
0.233159,0.624247,0.167167
0.211893,0.611845,0.145906
0.263423,0.588611,0.219903
0.147182,0.674080,0.266231
0.244322,0.630946,0.186575
0.108650,0.626122,0.233625
0.189666,0.532514,0.156746
0.176552,0.602171,0.154453
0.208382,0.598423,0.184792
0.232024,0.590070,0.238688
0.201291,0.599986,0.141871
0.199598,0.563532,0.263044
0.121696,0.698039,0.062962
0.225665,0.537014,0.210398
0.241143,0.558878,0.239691
0.242578,0.647149,0.134752
