alpha,phi,h
0.288264,0.456918,0.332667
0.314558,0.507156,0.303454
0.336816,0.521051,0.319740
0.237648,0.474145,0.226559
0.254969,0.536518,0.308782
0.277725,0.477959,0.362785
0.285426,0.463468,0.246771
0.201456,0.564819,0.317890
0.288832,0.541250,0.355087
0.251285,0.480707,0.245585
0.260071,0.587854,0.304524
0.213820,0.483283,0.392980
0.316084,0.561524,0.321805
0.230676,0.447921,0.256251
0.269504,0.480218,0.314178
0.273544,0.480086,0.313910
0.240191,0.499135,0.401312
0.233809,0.520673,0.317926
0.240102,0.515317,0.278956
0.252351,0.566504,0.368375
0.247157,0.521183,0.322774
0.248063,0.566589,0.303621
0.301267,0.505876,0.213935
0.304076,0.472422,0.315999
0.267879,0.578557,0.326969
0.205688,0.478224,0.245733
0.236359,0.526209,0.338913
0.244137,0.450536,0.333355
0.285010,0.493842,0.313837
0.335245,0.551904,0.350321
0.224352,0.506444,0.298309
0.291267,0.515911,0.313037
0.275367,0.477052,0.341823
0.232813,0.497749,0.323590
0.268373,0.562471,0.281514
0.248049,0.502391,0.317986
0.323325,0.550597,0.305039
0.278358,0.553847,0.257897
0.299566,0.567005,0.289084
0.238071,0.485377,0.277836
0.257063,0.536102,0.243117
0.335336,0.553113,0.301864
0.267187,0.496422,0.267496
0.278683,0.518336,0.461001
0.272467,0.536560,0.267920
0.106662,0.548895,0.311201
0.250640,0.505274,0.262561
0.241899,0.517622,0.273110
0.245473,0.509770,0.289190
0.308298,0.516874,0.317217
0.341444,0.525620,0.329729
0.260848,0.418968,0.335458
0.298184,0.476854,0.349204
0.282240,0.568307,0.320634
0.289016,0.486138,0.317169
0.332767,0.455603,0.275375
0.253006,0.530476,0.284677
0.378396,0.562787,0.326950
0.330365,0.527292,0.306284
0.286690,0.518697,0.298060
0.294737,0.511560,0.308566
0.256555,0.491788,0.386595
0.264720,0.566860,0.315870
0.197780,0.626212,0.295706
0.249088,0.548338,0.283762
0.216172,0.525212,0.289756
0.230142,0.476251,0.398534
0.235016,0.451383,0.324801
0.327075,0.504718,0.269813
0.255663,0.517775,0.269445
0.260591,0.573465,0.317913
0.276314,0.553745,0.345090
0.200285,0.514070,0.222136
0.388949,0.519687,0.299893
0.231194,0.540651,0.297757
0.248028,0.507722,0.227171
0.241303,0.421909,0.283811
0.207853,0.568971,0.244137
0.384786,0.475230,0.333569
0.356265,0.422212,0.339531
0.190719,0.469418,0.335708
0.232287,0.490618,0.234686
0.218018,0.428360,0.351272
0.220221,0.393671,0.310073
0.292619,0.531097,0.293698
0.306819,0.514614,0.277200
0.309463,0.499438,0.321542
0.218927,0.572737,0.378186
0.319360,0.533896,0.327641
0.214482,0.533738,0.344030
0.354657,0.441514,0.281923
0.266211,0.514958,0.293131
0.277310,0.509736,0.293551
0.337692,0.484844,0.362266
0.262179,0.519918,0.268878
0.355197,0.472338,0.358973
0.218140,0.576720,0.207570
0.294394,0.446214,0.328540
0.322197,0.466728,0.354917
0.337098,0.547446,0.262451
