alpha,phi,h
0.357978,0.536310,0.286851
0.389129,0.588679,0.236799
0.413433,0.587955,0.265069
0.299423,0.567893,0.189688
0.281580,0.631507,0.260325
0.328441,0.579957,0.311675
0.373625,0.534401,0.184290
0.248605,0.651555,0.266869
0.338688,0.613570,0.325299
0.355922,0.562322,0.192536
0.338363,0.651592,0.247409
0.306768,0.552342,0.305190
0.357293,0.645654,0.283867
0.249693,0.551446,0.195038
0.365089,0.554424,0.255825
0.327694,0.559466,0.262884
0.294003,0.591548,0.363685
0.281669,0.608525,0.286441
0.260577,0.595330,0.226554
0.316795,0.647717,0.300076
0.274124,0.611926,0.283604
0.321060,0.640449,0.227183
0.398799,0.571066,0.145356
0.363864,0.550020,0.263033
0.372900,0.631879,0.256653
0.239151,0.561394,0.201764
0.259399,0.603599,0.290618
0.238412,0.561285,0.274130
0.322550,0.580073,0.269334
0.371007,0.645325,0.295048
0.264423,0.596867,0.252670
0.342351,0.607608,0.279329
0.355974,0.568373,0.277665
0.307810,0.571470,0.258804
0.294701,0.639852,0.238547
0.331311,0.589787,0.248978
0.378619,0.633286,0.235440
0.312398,0.654901,0.207236
0.376575,0.652061,0.217146
0.282201,0.568958,0.237264
0.289217,0.613025,0.196958
0.365526,0.646090,0.244458
0.310428,0.589320,0.225739
0.341558,0.600852,0.407277
0.324768,0.616715,0.212411
0.151179,0.638743,0.258621
0.288796,0.597432,0.205592
0.308116,0.603363,0.223458
0.329678,0.584519,0.244853
0.335664,0.614828,0.260899
0.371055,0.625283,0.266673
0.316733,0.518103,0.288838
0.351911,0.554345,0.311602
0.303563,0.662987,0.266131
0.323009,0.581981,0.266392
0.362117,0.550377,0.223359
0.334356,0.605194,0.228117
0.459377,0.631648,0.278580
0.407374,0.611139,0.244264
0.314127,0.619513,0.249116
0.418786,0.585088,0.252981
0.299920,0.580582,0.333783
0.296571,0.667305,0.270726
0.281460,0.688265,0.247523
0.325667,0.617951,0.226353
0.222786,0.628916,0.243522
0.283606,0.563122,0.329231
0.271039,0.558894,0.286348
0.398477,0.581493,0.219739
0.299337,0.614662,0.234529
0.360025,0.634424,0.255717
0.377560,0.612521,0.285238
0.244140,0.601243,0.170323
0.453035,0.598544,0.230831
0.273181,0.634959,0.233681
0.299886,0.577774,0.189532
0.323126,0.486288,0.231318
0.308186,0.634025,0.187476
0.451248,0.554133,0.258412
0.449946,0.493157,0.275153
0.241851,0.579611,0.279271
0.294577,0.564595,0.191320
0.273761,0.513219,0.303508
0.276985,0.477202,0.255488
0.306274,0.615410,0.246071
0.370649,0.596203,0.208986
0.363794,0.583698,0.286479
0.270848,0.667053,0.317365
0.434628,0.598748,0.256333
0.262883,0.610789,0.286776
0.424510,0.521465,0.219017
0.311050,0.597573,0.233861
0.307241,0.600283,0.249834
0.408902,0.567554,0.306808
0.310041,0.605727,0.209101
0.402932,0.552007,0.306486
0.264134,0.668876,0.145787
0.351257,0.556828,0.269933
0.359010,0.563699,0.304038
0.443315,0.620640,0.202830
