alpha,phi,h
0.533074,0.832277,0.292294
0.609236,0.796466,0.226259
0.595279,0.885046,0.268970
0.447473,0.811048,0.207933
0.458590,0.851185,0.264991
0.492261,0.846963,0.311251
0.576524,0.772123,0.182173
0.425849,0.864112,0.263503
0.579119,0.840033,0.296080
0.513490,0.796579,0.193713
0.524259,0.852699,0.261337
0.456686,0.802656,0.286336
0.540096,0.863545,0.283249
0.400146,0.825892,0.214016
0.562962,0.805717,0.251633
0.553665,0.776406,0.253780
0.420196,0.835806,0.369730
0.438653,0.854302,0.271950
0.456395,0.839366,0.261052
0.496500,0.911940,0.288369
0.461241,0.846336,0.276150
0.499952,0.850951,0.236669
0.579719,0.787898,0.173515
0.520368,0.780195,0.281348
0.546441,0.856710,0.241156
0.367527,0.795536,0.209642
0.421493,0.839574,0.280356
0.476910,0.845203,0.270334
0.544298,0.811634,0.262713
0.634891,0.921154,0.267097
0.498564,0.875484,0.253651
0.487374,0.843303,0.269886
0.517370,0.806333,0.275118
0.568061,0.778873,0.234429
0.477682,0.888616,0.243032
0.462733,0.803242,0.252391
0.550301,0.848898,0.247986
0.490751,0.994351,0.216062
0.546756,0.923312,0.203914
0.426168,0.825947,0.245760
0.479923,0.858707,0.187771
0.555162,0.889002,0.248130
0.496209,0.841323,0.219852
0.517896,0.842889,0.379997
0.487224,0.909506,0.218698
0.366068,0.850467,0.261214
0.458315,0.811879,0.219347
0.407122,0.869748,0.250096
0.476393,0.820999,0.237397
0.514413,0.926882,0.256050
0.564520,0.849450,0.277520
0.574589,0.722952,0.241191
0.544243,0.792015,0.298652
0.510491,0.903042,0.281203
0.522994,0.768639,0.262052
0.543613,0.771415,0.223421
0.550952,0.829023,0.220252
0.580103,0.879627,0.288253
0.581273,0.821748,0.246494
0.472445,0.838772,0.266289
0.561654,0.814613,0.253447
0.481324,0.803579,0.308817
0.501028,0.881169,0.253346
0.429150,0.966424,0.243725
0.491166,0.840328,0.236302
0.368669,0.878362,0.265495
0.477363,0.821169,0.337772
0.382661,0.803960,0.306502
0.563264,0.811712,0.214420
0.507034,0.859138,0.246935
0.538530,0.917099,0.224798
0.543530,0.861021,0.259236
0.467151,0.837318,0.170842
0.633043,0.838495,0.233711
0.440403,0.908064,0.269181
0.449723,0.796187,0.206021
0.479867,0.749611,0.226955
0.437865,0.904284,0.191708
0.646900,0.762346,0.248861
0.618466,0.767085,0.253853
0.385290,0.818937,0.291414
0.467199,0.801975,0.185442
0.438866,0.759569,0.297025
0.442291,0.734595,0.269383
0.472318,0.861773,0.250384
0.533897,0.822914,0.212316
0.535541,0.816709,0.282347
0.499375,0.845957,0.298976
0.625324,0.797773,0.260460
0.418690,0.855062,0.292543
0.644630,0.762073,0.215401
0.528683,0.827794,0.235452
0.434325,0.865732,0.262071
0.529289,0.831705,0.313927
0.497134,0.842027,0.234693
0.594323,0.764064,0.302181
0.411378,0.898141,0.177192
0.486144,0.808727,0.277009
0.577242,0.865003,0.295616
0.586904,0.863468,0.192746
