alpha,phi,h
0.243094,0.584363,0.225574
0.293891,0.642858,0.174433
0.265362,0.668097,0.198141
0.189677,0.611217,0.101664
0.207894,0.683054,0.180705
0.214080,0.605551,0.240438
0.252651,0.579284,0.118744
0.158030,0.709192,0.209327
0.260216,0.667929,0.248922
0.226933,0.617510,0.122824
0.212430,0.725613,0.185493
0.185546,0.620014,0.274775
0.266186,0.715500,0.214649
0.187180,0.585131,0.119408
0.238389,0.601722,0.192391
0.222193,0.616101,0.178135
0.186961,0.640438,0.295392
0.181367,0.668080,0.200351
0.195917,0.642359,0.164498
0.194069,0.707290,0.243929
0.188385,0.675224,0.208816
0.218821,0.700992,0.183153
0.253000,0.643979,0.075933
0.225404,0.639684,0.204534
0.205155,0.751937,0.216763
0.140445,0.595943,0.116718
0.174929,0.683967,0.232129
0.172281,0.594122,0.227022
0.234330,0.637801,0.202531
0.296635,0.711733,0.217239
0.142018,0.654517,0.185426
0.270935,0.651488,0.203630
0.225696,0.620721,0.214980
0.178872,0.645757,0.211023
0.211419,0.698191,0.163762
0.213838,0.639396,0.205482
0.270239,0.695314,0.177849
0.228832,0.725493,0.131211
0.234809,0.726143,0.160287
0.194983,0.636761,0.163303
0.191686,0.674084,0.124566
0.261407,0.694639,0.196437
0.222940,0.635975,0.136291
0.234119,0.663494,0.363469
0.222825,0.678627,0.146055
0.030994,0.714596,0.214050
0.211236,0.653712,0.132733
0.192658,0.656582,0.139806
0.163678,0.659919,0.176443
0.258390,0.683081,0.194096
0.298954,0.679539,0.208049
0.224914,0.550664,0.219790
0.262207,0.600301,0.246684
0.223374,0.723240,0.184502
0.239987,0.620887,0.193938
0.262518,0.591747,0.148797
0.186884,0.675625,0.167981
0.305792,0.735133,0.238525
0.276708,0.672537,0.191122
0.245326,0.665864,0.171607
0.253546,0.649031,0.201216
0.187482,0.630522,0.281178
0.214878,0.720813,0.195734
0.123619,0.783679,0.173816
0.165464,0.700108,0.159893
0.126327,0.711604,0.182363
0.181499,0.626287,0.286539
0.206927,0.597767,0.189498
0.270129,0.638529,0.146511
0.220654,0.672083,0.153613
0.222444,0.720036,0.195048
0.245555,0.694681,0.236314
0.093489,0.673279,0.099254
0.301267,0.684664,0.175289
0.172682,0.688520,0.167667
0.220497,0.634055,0.106840
0.160316,0.572927,0.177459
0.126885,0.719232,0.112225
0.341646,0.628970,0.202897
0.299976,0.568367,0.225801
0.126380,0.611904,0.208957
0.217685,0.610660,0.110303
0.176896,0.572186,0.232293
0.170873,0.508804,0.190172
0.227837,0.667025,0.161308
0.237336,0.676162,0.145482
0.267666,0.635767,0.218809
0.153851,0.745110,0.263003
0.277176,0.670885,0.203046
0.139699,0.691378,0.228027
0.238733,0.599395,0.170311
0.206594,0.662824,0.163188
0.223169,0.647673,0.181145
0.263160,0.620411,0.246783
0.209695,0.662488,0.160267
0.293783,0.622239,0.260538
0.136951,0.742640,0.063822
0.255546,0.586669,0.197265
0.252939,0.625074,0.245560
0.272896,0.704896,0.135783
