alpha,phi,h
0.276975,0.553249,0.350688
0.333795,0.606536,0.307203
0.310660,0.633492,0.326594
0.271115,0.578960,0.244513
0.257209,0.631771,0.317555
0.269427,0.575775,0.366163
0.301521,0.561703,0.259274
0.193870,0.667505,0.325809
0.280051,0.625057,0.384158
0.284952,0.583345,0.259886
0.282179,0.700692,0.322608
0.226736,0.587388,0.382061
0.289638,0.671378,0.341326
0.235523,0.552471,0.259939
0.292588,0.587913,0.328435
0.274626,0.582413,0.306802
0.246816,0.604073,0.411817
0.241181,0.626346,0.330778
0.245926,0.611782,0.285591
0.253471,0.657936,0.367068
0.266580,0.617971,0.341703
0.265741,0.657610,0.311674
0.305834,0.606497,0.212679
0.293313,0.575122,0.333949
0.287265,0.686703,0.339619
0.205243,0.568381,0.254911
0.249941,0.631328,0.353908
0.193053,0.577844,0.337158
0.296529,0.596952,0.329942
0.340690,0.663250,0.351547
0.232079,0.613880,0.322252
0.305570,0.612495,0.325688
0.287654,0.595026,0.343676
0.229005,0.597573,0.342749
0.285102,0.650873,0.294343
0.274385,0.602992,0.329611
0.318263,0.647457,0.301573
0.270892,0.668723,0.255897
0.292145,0.678033,0.298188
0.258103,0.598689,0.290257
0.252007,0.622671,0.254254
0.298355,0.665073,0.328190
0.254055,0.601661,0.277632
0.269500,0.628695,0.481620
0.301142,0.639347,0.278343
0.084816,0.662305,0.326286
0.242144,0.604610,0.250898
0.245436,0.615447,0.272514
0.235738,0.622578,0.301568
0.333590,0.630710,0.328285
0.331564,0.640552,0.324700
0.286181,0.525112,0.349340
0.311799,0.573502,0.360885
0.291822,0.671053,0.319945
0.303175,0.575170,0.319391
0.339685,0.555768,0.270156
0.263235,0.639596,0.296417
0.367664,0.674368,0.349454
0.333314,0.635769,0.311916
0.297548,0.628984,0.303576
0.311683,0.625954,0.324815
0.258828,0.595730,0.395069
0.269759,0.673280,0.314713
0.201626,0.731777,0.299775
0.277499,0.642345,0.296048
0.178004,0.663859,0.318311
0.217152,0.570448,0.403669
0.244324,0.553967,0.340045
0.322242,0.614523,0.274897
0.265781,0.632198,0.272080
0.299573,0.658564,0.313565
0.289255,0.659922,0.359751
0.175758,0.613688,0.229844
0.357026,0.644855,0.302737
0.240125,0.639858,0.299854
0.264231,0.590755,0.251382
0.233948,0.513420,0.297516
0.216499,0.658356,0.259295
0.398567,0.597807,0.341897
0.407446,0.524764,0.340496
0.196503,0.571793,0.343579
0.234209,0.568090,0.243351
0.211030,0.537072,0.353297
0.213844,0.486510,0.311240
0.295536,0.623144,0.293480
0.311295,0.626160,0.283106
0.313940,0.591588,0.336990
0.227899,0.690920,0.384483
0.326495,0.643146,0.320032
0.219970,0.628639,0.352157
0.320137,0.547711,0.286726
0.268800,0.620215,0.299131
0.286235,0.603098,0.310696
0.312543,0.597699,0.365071
0.274107,0.618569,0.285486
0.289892,0.592247,0.374462
0.214754,0.689789,0.199204
0.311019,0.569949,0.330916
0.319448,0.580840,0.357578
0.325876,0.658153,0.273949
