alpha,phi,h
0.412931,0.538565,0.333824
0.451387,0.596043,0.283623
0.432358,0.601119,0.322117
0.352526,0.564432,0.257543
0.327326,0.619629,0.321911
0.348523,0.569505,0.357737
0.422358,0.550433,0.230572
0.342148,0.636238,0.309178
0.449197,0.598385,0.352660
0.388016,0.567102,0.246225
0.412591,0.639986,0.300153
0.345067,0.563618,0.357087
0.439845,0.626513,0.319250
0.295751,0.551690,0.269428
0.433668,0.568424,0.300616
0.436119,0.549273,0.305612
0.343169,0.600896,0.413333
0.328131,0.612358,0.331573
0.346221,0.597258,0.275337
0.405071,0.629958,0.347324
0.368067,0.600809,0.320417
0.382826,0.628349,0.282738
0.476963,0.565706,0.214931
0.429722,0.539200,0.309591
0.378900,0.646281,0.304612
0.299725,0.560080,0.259265
0.311145,0.611341,0.333837
0.346768,0.552577,0.322519
0.461008,0.581487,0.300448
0.474823,0.632201,0.333765
0.364425,0.583857,0.296740
0.384583,0.601282,0.329767
0.408838,0.567983,0.333013
0.448753,0.539845,0.282082
0.343472,0.634668,0.291319
0.367421,0.579337,0.301651
0.455753,0.613255,0.297955
0.350430,0.655928,0.252803
0.437522,0.631611,0.269763
0.319820,0.579635,0.289604
0.404067,0.558992,0.237145
0.452153,0.616772,0.297402
0.332562,0.604382,0.268764
0.377403,0.596142,0.443462
0.361174,0.618174,0.266703
0.204637,0.626550,0.313926
0.356265,0.588141,0.264279
0.342267,0.612204,0.279976
0.380321,0.592991,0.277992
0.450038,0.611431,0.293904
0.454221,0.607878,0.315182
0.343116,0.506519,0.341086
0.392804,0.566856,0.350136
0.389455,0.644325,0.332579
0.381444,0.550686,0.321735
0.416514,0.546426,0.284648
0.422871,0.569062,0.261432
0.512188,0.627539,0.311237
0.478401,0.583825,0.290925
0.353409,0.616906,0.313480
0.419299,0.594281,0.303675
0.376770,0.574156,0.377232
0.354881,0.658132,0.309541
0.305007,0.683186,0.299938
0.401951,0.603666,0.282349
0.313271,0.614538,0.310057
0.344453,0.584975,0.383701
0.324333,0.565746,0.344108
0.450178,0.588927,0.259659
0.350267,0.606395,0.287254
0.409703,0.622198,0.296479
0.409948,0.619958,0.333943
0.357518,0.591251,0.215896
0.507346,0.588222,0.285789
0.344602,0.630041,0.297679
0.358129,0.576141,0.255494
0.351708,0.515038,0.268540
0.330869,0.647936,0.236100
0.553966,0.531964,0.310418
0.510959,0.499423,0.320728
0.285551,0.578866,0.332320
0.376007,0.556878,0.234395
0.309441,0.535226,0.357742
0.343044,0.492329,0.308832
0.356410,0.631991,0.305035
0.431307,0.595190,0.256590
0.405772,0.600043,0.323840
0.389798,0.630447,0.350459
0.480324,0.593234,0.304499
0.392059,0.608441,0.323069
0.507425,0.525908,0.267852
0.395369,0.596089,0.296190
0.350997,0.619807,0.311331
0.442644,0.578080,0.348275
0.376695,0.583296,0.269748
0.477791,0.549114,0.353729
0.306157,0.684718,0.217312
0.377410,0.546225,0.335138
0.449569,0.558907,0.348663
0.477099,0.606026,0.252111
