alpha,phi,h
0.243335,0.568882,0.329594
0.277926,0.632955,0.282933
0.268072,0.661768,0.304061
0.200836,0.596204,0.221783
0.210285,0.650337,0.292033
0.200063,0.606102,0.343775
0.273456,0.576810,0.233161
0.133166,0.700122,0.312935
0.229876,0.635872,0.374580
0.226907,0.597541,0.247132
0.227626,0.723355,0.300102
0.192853,0.597154,0.375995
0.223620,0.707720,0.329687
0.187280,0.577779,0.242807
0.224928,0.588785,0.303518
0.213705,0.601290,0.278573
0.208192,0.606523,0.398008
0.199013,0.651192,0.308476
0.179640,0.625623,0.263046
0.185386,0.698306,0.355964
0.208848,0.633894,0.307866
0.213075,0.683709,0.289205
0.261630,0.622947,0.176541
0.256190,0.601415,0.314662
0.208728,0.736421,0.321715
0.159053,0.588858,0.235697
0.187132,0.655818,0.347358
0.138636,0.591334,0.330716
0.221491,0.617471,0.306927
0.293180,0.677236,0.320616
0.157626,0.634896,0.296476
0.289891,0.632106,0.308733
0.218359,0.582685,0.338403
0.174179,0.609109,0.331638
0.230724,0.672158,0.280170
0.222703,0.617839,0.299961
0.270607,0.666064,0.278249
0.243839,0.677576,0.242400
0.243529,0.686485,0.279722
0.175810,0.622838,0.258370
0.202629,0.678345,0.234228
0.224015,0.686655,0.309148
0.210552,0.614377,0.266007
0.221675,0.650781,0.478862
0.237814,0.654233,0.250404
0.032866,0.687303,0.315601
0.236107,0.635161,0.245978
0.190678,0.619781,0.256507
0.187995,0.628031,0.287322
0.284638,0.648732,0.309735
0.284714,0.648022,0.306043
0.225724,0.560592,0.319997
0.284780,0.590708,0.337582
0.239895,0.681046,0.300741
0.245369,0.605692,0.286670
0.260098,0.589333,0.255773
0.199997,0.680280,0.267651
0.270620,0.728420,0.357161
0.274122,0.649950,0.307363
0.255414,0.643384,0.280144
0.261600,0.637201,0.299231
0.211784,0.611217,0.387132
0.210591,0.691623,0.305578
0.157755,0.755618,0.290159
0.213172,0.667483,0.280108
0.134106,0.671345,0.296061
0.210408,0.604516,0.387469
0.207277,0.566654,0.311254
0.286359,0.610824,0.264620
0.215996,0.656369,0.232768
0.222867,0.680352,0.294308
0.223116,0.673221,0.344831
0.100435,0.635754,0.191743
0.305665,0.656844,0.289929
0.156832,0.664767,0.279569
0.215728,0.624286,0.214699
0.150119,0.523599,0.297164
0.163553,0.690050,0.231453
0.347116,0.599491,0.313325
0.267677,0.546981,0.345397
0.139013,0.589186,0.328944
0.182711,0.588250,0.231958
0.123421,0.553886,0.331958
0.152512,0.509941,0.292075
0.269797,0.644164,0.274041
0.251259,0.635074,0.267649
0.283568,0.615668,0.326313
0.156409,0.717461,0.366986
0.292573,0.657424,0.291028
0.153347,0.641247,0.349560
0.249202,0.576933,0.273828
0.234211,0.634444,0.270208
0.253718,0.614497,0.302905
0.259416,0.615015,0.343268
0.226893,0.640193,0.270792
0.248447,0.598166,0.373307
0.139405,0.730307,0.177886
0.260427,0.576609,0.313062
0.257310,0.602433,0.357683
0.288100,0.673845,0.250488
