alpha,phi,h
0.283914,0.524245,0.335091
0.323950,0.582716,0.313640
0.293383,0.614384,0.308953
0.242019,0.542136,0.250521
0.246551,0.603756,0.303870
0.222166,0.573905,0.357238
0.290907,0.525843,0.240685
0.175742,0.655833,0.310529
0.274825,0.592939,0.392696
0.290974,0.559898,0.254034
0.272352,0.692308,0.302309
0.197904,0.538076,0.375152
0.246577,0.664604,0.334920
0.223696,0.513063,0.249679
0.275071,0.539014,0.322787
0.246031,0.563086,0.290765
0.252259,0.576562,0.417814
0.235203,0.600761,0.324685
0.214348,0.574557,0.265160
0.260631,0.639036,0.343891
0.224394,0.584816,0.309215
0.232815,0.632377,0.282273
0.282773,0.582215,0.176898
0.284512,0.535337,0.318374
0.266388,0.658647,0.313730
0.182242,0.539433,0.251441
0.235618,0.597643,0.331972
0.186495,0.545564,0.334568
0.268996,0.541173,0.317864
0.331539,0.619865,0.348386
0.193030,0.588580,0.313226
0.304768,0.585319,0.307496
0.262772,0.533198,0.355725
0.231128,0.548725,0.344630
0.260714,0.625116,0.277986
0.216800,0.551857,0.322533
0.320685,0.611251,0.295175
0.252925,0.621261,0.247895
0.277668,0.629840,0.289510
0.201572,0.564702,0.258329
0.243723,0.602357,0.237888
0.300692,0.640671,0.296787
0.249835,0.573410,0.269827
0.255661,0.604690,0.468351
0.272067,0.598604,0.241630
0.068489,0.621772,0.293019
0.256683,0.574417,0.257773
0.232719,0.576382,0.259266
0.219017,0.572606,0.292375
0.318081,0.590117,0.319168
0.310096,0.604795,0.321334
0.255500,0.504803,0.333885
0.296301,0.546145,0.345266
0.274617,0.622799,0.314547
0.280691,0.554718,0.311340
0.313454,0.534330,0.250248
0.211561,0.655726,0.270211
0.364487,0.646708,0.329081
0.308009,0.594664,0.298916
0.276123,0.596066,0.300208
0.291821,0.594664,0.298788
0.222059,0.572673,0.396507
0.263944,0.641405,0.302687
0.200558,0.693716,0.286462
0.251304,0.611021,0.287237
0.189316,0.602805,0.292267
0.240674,0.545920,0.385988
0.208903,0.523737,0.322936
0.288658,0.558344,0.253596
0.265058,0.591480,0.249663
0.258403,0.617670,0.301646
0.278389,0.614493,0.342223
0.176374,0.570169,0.223577
0.370897,0.583275,0.288963
0.206286,0.601850,0.267119
0.249707,0.572537,0.233616
0.209679,0.473062,0.290757
0.221961,0.643158,0.244117
0.368455,0.542814,0.322257
0.362394,0.490919,0.333625
0.170516,0.535263,0.335800
0.217732,0.536598,0.263778
0.177429,0.519618,0.337962
0.183597,0.464734,0.298519
0.304998,0.598074,0.295906
0.274945,0.585087,0.264759
0.326920,0.578013,0.338060
0.216322,0.655532,0.371396
0.313804,0.611644,0.306182
0.198494,0.578707,0.342469
0.247304,0.510465,0.273015
0.238141,0.578294,0.271476
0.293038,0.573752,0.303779
0.286885,0.574113,0.348215
0.259084,0.574689,0.262956
0.285632,0.553072,0.371951
0.213631,0.653761,0.182584
0.284398,0.527794,0.312547
0.290883,0.537068,0.349376
0.307034,0.610875,0.261952
