alpha,phi,h
0.334753,0.543721,0.267818
0.363117,0.597990,0.235085
0.357842,0.617404,0.255584
0.279032,0.554879,0.171997
0.268721,0.626960,0.251001
0.288914,0.568982,0.299017
0.351731,0.536239,0.166203
0.258260,0.645644,0.256126
0.339253,0.621864,0.301830
0.313781,0.564150,0.183509
0.326926,0.660493,0.241400
0.286197,0.557750,0.301613
0.352045,0.650726,0.262931
0.238233,0.543423,0.188050
0.342501,0.568699,0.244759
0.329651,0.552619,0.234366
0.285121,0.590110,0.343264
0.269875,0.619827,0.257638
0.254942,0.580560,0.221620
0.293553,0.646013,0.283775
0.289420,0.609279,0.253947
0.306928,0.640984,0.224547
0.348877,0.576640,0.139754
0.354667,0.554072,0.249656
0.330114,0.645391,0.250339
0.225810,0.555815,0.186030
0.268381,0.601888,0.276764
0.262788,0.555234,0.272500
0.318093,0.591077,0.253412
0.377158,0.648267,0.277821
0.299397,0.577852,0.234973
0.326177,0.601396,0.262398
0.303580,0.571674,0.271166
0.325727,0.568011,0.245059
0.284664,0.638792,0.227763
0.291988,0.590020,0.245262
0.384790,0.620336,0.227806
0.302002,0.657326,0.192559
0.352349,0.646923,0.216203
0.272562,0.575078,0.217138
0.290731,0.608965,0.186770
0.358832,0.632531,0.237904
0.293562,0.592716,0.208646
0.311055,0.600302,0.395904
0.297424,0.629174,0.197946
0.133528,0.645520,0.249164
0.298157,0.591795,0.189834
0.281286,0.613800,0.212373
0.319992,0.577492,0.218083
0.330827,0.601618,0.261213
0.397751,0.608968,0.255073
0.319816,0.503037,0.274783
0.335925,0.547591,0.293894
0.305128,0.658263,0.269156
0.321982,0.555346,0.256829
0.345031,0.538970,0.212895
0.319543,0.607617,0.207811
0.423998,0.647747,0.261224
0.408324,0.596918,0.232096
0.309007,0.608204,0.234314
0.357317,0.591348,0.238022
0.301349,0.575574,0.317567
0.271928,0.665652,0.248418
0.260362,0.680554,0.224626
0.320566,0.612689,0.210509
0.253689,0.625594,0.226442
0.297053,0.569263,0.324751
0.266270,0.554909,0.259747
0.376684,0.587545,0.190996
0.275307,0.611915,0.211757
0.314463,0.643582,0.232889
0.337136,0.620890,0.275223
0.258234,0.599187,0.149750
0.460663,0.591000,0.218318
0.281790,0.630146,0.220603
0.289787,0.572313,0.168941
0.279450,0.501502,0.215480
0.280923,0.644996,0.172781
0.444755,0.550853,0.249935
0.429353,0.496786,0.268409
0.206835,0.553592,0.273108
0.318702,0.570192,0.159066
0.234427,0.529539,0.285663
0.257241,0.474731,0.229706
0.291326,0.624850,0.226297
0.350688,0.603285,0.194192
0.323014,0.596052,0.266609
0.256658,0.660778,0.308358
0.419066,0.591745,0.239470
0.220848,0.618197,0.278118
0.444182,0.520080,0.202847
0.292946,0.604209,0.226393
0.305941,0.615724,0.234351
0.387435,0.572048,0.294668
0.295759,0.600553,0.210941
0.419594,0.541634,0.296743
0.245037,0.663364,0.136767
0.328020,0.530106,0.252665
0.360785,0.545385,0.298748
0.399244,0.622160,0.178481
