alpha,phi,h
0.339879,0.624599,0.302596
0.415616,0.662920,0.240463
0.397030,0.697536,0.282208
0.313788,0.640292,0.202671
0.290730,0.711846,0.257516
0.295032,0.651894,0.307028
0.360593,0.627711,0.189450
0.251913,0.740348,0.275195
0.382885,0.701063,0.315517
0.330142,0.651594,0.208508
0.349516,0.737632,0.254746
0.322371,0.641548,0.309430
0.355200,0.747433,0.293602
0.257242,0.630988,0.198524
0.322957,0.659747,0.263615
0.343083,0.658264,0.249496
0.297892,0.677645,0.364018
0.283640,0.705706,0.282960
0.274185,0.691883,0.238316
0.314292,0.739799,0.313531
0.291048,0.695872,0.289507
0.331788,0.727057,0.251755
0.384123,0.658380,0.149316
0.301221,0.650654,0.289700
0.310009,0.768306,0.281681
0.253771,0.648308,0.212333
0.259276,0.702696,0.292217
0.263198,0.645723,0.282340
0.340886,0.690152,0.277622
0.396982,0.750614,0.290627
0.276652,0.681730,0.256403
0.343531,0.693609,0.276409
0.343753,0.663078,0.278339
0.336051,0.650750,0.266984
0.298087,0.718774,0.234071
0.281063,0.684988,0.272781
0.398786,0.719657,0.253497
0.322975,0.737396,0.213328
0.391070,0.729612,0.223396
0.299852,0.662328,0.235106
0.289369,0.703252,0.187073
0.354040,0.724983,0.263821
0.316279,0.686650,0.221653
0.328895,0.687574,0.406919
0.311460,0.720117,0.220618
0.140332,0.739304,0.265795
0.302076,0.673717,0.214841
0.318926,0.699447,0.231303
0.284155,0.690278,0.243660
0.336833,0.705476,0.266938
0.355991,0.715973,0.272857
0.298597,0.592445,0.288068
0.335752,0.646606,0.309665
0.324356,0.761248,0.276487
0.335599,0.648019,0.270429
0.366444,0.646157,0.218615
0.307176,0.704845,0.223682
0.419282,0.749104,0.285633
0.425862,0.693907,0.247535
0.324265,0.698551,0.258074
0.394551,0.677748,0.258904
0.314206,0.661528,0.334855
0.309449,0.750719,0.280269
0.266726,0.778656,0.248749
0.296946,0.722417,0.228301
0.263268,0.717124,0.249249
0.317690,0.664777,0.342213
0.297990,0.648566,0.283118
0.411111,0.667156,0.214666
0.308913,0.702624,0.244227
0.350423,0.728706,0.242703
0.376786,0.699240,0.293501
0.250402,0.703664,0.165584
0.468257,0.676819,0.232535
0.297928,0.705601,0.252334
0.303644,0.666273,0.179724
0.262793,0.607119,0.239870
0.241237,0.753252,0.192602
0.435898,0.655234,0.269785
0.420403,0.600802,0.284000
0.238469,0.664847,0.285147
0.302699,0.653862,0.187611
0.263056,0.612858,0.299137
0.295826,0.566016,0.261257
0.328400,0.697224,0.258650
0.356328,0.695306,0.216958
0.347700,0.679353,0.288458
0.282353,0.745689,0.325370
0.417798,0.686247,0.262587
0.245670,0.731393,0.298615
0.427888,0.609032,0.217461
0.307514,0.703211,0.258527
0.318646,0.701727,0.260104
0.350017,0.671759,0.314666
0.316469,0.684897,0.230657
0.436912,0.630073,0.310743
0.279017,0.755627,0.170139
0.348787,0.627405,0.276779
0.370238,0.655726,0.316518
0.423906,0.727614,0.200452
