alpha,phi,h
0.412507,0.523373,0.394062
0.462251,0.559959,0.346352
0.491992,0.571556,0.367343
0.356006,0.549165,0.311127
0.335832,0.603312,0.369884
0.388020,0.552583,0.412281
0.451822,0.524931,0.297497
0.356018,0.607927,0.366114
0.470897,0.577188,0.409808
0.425711,0.537793,0.293125
0.432247,0.600832,0.348626
0.343423,0.534552,0.406592
0.447117,0.604049,0.375403
0.312709,0.532252,0.322418
0.433589,0.539453,0.351690
0.451399,0.533548,0.358398
0.367173,0.578919,0.461904
0.340413,0.591669,0.377382
0.348695,0.569910,0.340954
0.381980,0.617627,0.401005
0.362797,0.574922,0.378084
0.389319,0.609924,0.336599
0.473966,0.547798,0.265768
0.454070,0.513316,0.359237
0.414161,0.611473,0.351766
0.311643,0.540758,0.317783
0.322221,0.580161,0.383218
0.330524,0.538958,0.383037
0.445746,0.564145,0.365914
0.498047,0.605271,0.374821
0.400424,0.554111,0.352396
0.385412,0.579878,0.374027
0.424165,0.532289,0.383346
0.493403,0.500398,0.335764
0.352715,0.611028,0.342061
0.365920,0.560432,0.363438
0.472785,0.598701,0.349020
0.366320,0.631040,0.317352
0.451923,0.606770,0.331271
0.350931,0.559762,0.339110
0.391548,0.566709,0.298257
0.473114,0.588107,0.349247
0.397220,0.569272,0.328392
0.392006,0.576757,0.495685
0.389104,0.602011,0.326975
0.240553,0.595994,0.370486
0.360051,0.576357,0.325108
0.360303,0.589060,0.342783
0.385952,0.566696,0.336675
0.436830,0.574841,0.356245
0.492105,0.579159,0.368443
0.384960,0.503353,0.382326
0.393466,0.539229,0.407548
0.388367,0.623665,0.388844
0.378487,0.540566,0.371751
0.432884,0.530883,0.336522
0.428642,0.566245,0.317142
0.506600,0.611346,0.370087
0.504964,0.568116,0.345051
0.371881,0.595989,0.359932
0.457010,0.565059,0.346716
0.412399,0.544939,0.424382
0.404631,0.630207,0.375281
0.353816,0.658674,0.343561
0.422113,0.585210,0.337313
0.340238,0.603382,0.349978
0.381411,0.549160,0.435579
0.336633,0.550370,0.395241
0.480368,0.552892,0.318851
0.394046,0.578134,0.345668
0.452614,0.586809,0.352331
0.432897,0.593280,0.383607
0.371767,0.569847,0.274746
0.560379,0.551747,0.324647
0.355475,0.599665,0.359110
0.362366,0.560537,0.311867
0.414058,0.489336,0.321096
0.368661,0.616892,0.301744
0.544709,0.514753,0.361709
0.516285,0.481353,0.375382
0.313272,0.549768,0.398194
0.405315,0.534803,0.287348
0.322788,0.502802,0.404580
0.336192,0.472367,0.362503
0.369710,0.599897,0.353651
0.478119,0.557921,0.310983
0.465330,0.557665,0.372603
0.409004,0.601513,0.394957
0.502317,0.562301,0.357874
0.387207,0.594350,0.373472
0.546627,0.497023,0.326492
0.419035,0.567990,0.342782
0.378657,0.587783,0.367707
0.450294,0.552500,0.406841
0.404592,0.567377,0.324554
0.494054,0.533280,0.408533
0.344267,0.639338,0.293465
0.390506,0.532455,0.378864
0.468908,0.526498,0.403369
0.501222,0.590093,0.305389
