alpha,phi,h
0.311324,0.592008,0.311479
0.352151,0.650145,0.271788
0.312769,0.683396,0.284802
0.270661,0.617422,0.209554
0.274945,0.674133,0.281412
0.276704,0.620220,0.338684
0.312476,0.589530,0.223082
0.212060,0.708683,0.296407
0.308592,0.664477,0.343741
0.290127,0.626024,0.223469
0.286107,0.728401,0.279160
0.252602,0.604742,0.340640
0.312031,0.714635,0.309652
0.230979,0.594706,0.220159
0.290066,0.627599,0.290469
0.277989,0.617631,0.276578
0.285615,0.637158,0.386379
0.264356,0.666073,0.300373
0.234223,0.648819,0.253299
0.281835,0.703013,0.334846
0.269758,0.660545,0.303325
0.253243,0.710998,0.269592
0.309657,0.644349,0.178220
0.320641,0.626328,0.298672
0.251468,0.737471,0.305225
0.216225,0.608621,0.219763
0.245583,0.672263,0.318692
0.212803,0.608798,0.302602
0.300705,0.632409,0.290666
0.352990,0.713883,0.317169
0.238824,0.655389,0.279451
0.321347,0.657305,0.295816
0.285877,0.619447,0.318019
0.251049,0.629565,0.304313
0.283998,0.692249,0.264787
0.276559,0.649770,0.296523
0.323840,0.692646,0.263032
0.293169,0.699704,0.233846
0.310910,0.722449,0.252735
0.245970,0.629142,0.251457
0.258566,0.683188,0.207593
0.333141,0.695174,0.285458
0.295622,0.642220,0.250897
0.295547,0.657980,0.441987
0.294132,0.674416,0.232023
0.123908,0.700370,0.283712
0.277693,0.648745,0.244569
0.268032,0.645611,0.245447
0.244076,0.649556,0.270202
0.324560,0.675749,0.291734
0.336338,0.682870,0.293916
0.308038,0.560336,0.304292
0.322544,0.614000,0.326224
0.300238,0.711911,0.294918
0.293960,0.626367,0.272218
0.350725,0.595015,0.233806
0.258199,0.693426,0.253013
0.371635,0.724633,0.316515
0.388926,0.662411,0.274387
0.290900,0.674267,0.260748
0.323264,0.651153,0.291711
0.278623,0.641181,0.352189
0.274006,0.721404,0.274802
0.223982,0.758444,0.264129
0.275414,0.679424,0.265432
0.210495,0.699179,0.268010
0.252279,0.628789,0.361569
0.260708,0.605978,0.297415
0.319696,0.653829,0.243211
0.284891,0.663890,0.245461
0.294299,0.710349,0.278861
0.318899,0.681101,0.324061
0.197680,0.665766,0.189722
0.410814,0.665771,0.268330
0.261549,0.675582,0.270568
0.267442,0.640924,0.200024
0.253254,0.562852,0.263979
0.223711,0.715392,0.210639
0.403838,0.627783,0.299899
0.388226,0.558355,0.308151
0.196152,0.620393,0.302325
0.257846,0.619464,0.199120
0.222381,0.576814,0.319041
0.249883,0.533937,0.271934
0.297182,0.668168,0.262085
0.300488,0.665588,0.246885
0.323593,0.645630,0.294886
0.235285,0.732113,0.344307
0.377424,0.656392,0.282514
0.226841,0.688625,0.313474
0.333564,0.596641,0.258054
0.270773,0.655427,0.266864
0.299696,0.666667,0.273408
0.313512,0.635240,0.334474
0.262152,0.665146,0.240599
0.316597,0.628793,0.332804
0.235693,0.737865,0.152859
0.333696,0.597360,0.286234
0.335661,0.628926,0.328063
0.343372,0.696904,0.230335
