alpha,phi,h
0.570577,0.550717,0.292870
0.627798,0.568013,0.252705
0.692388,0.578194,0.291401
0.511504,0.565987,0.230644
0.481756,0.631762,0.270870
0.558114,0.585788,0.316526
0.595038,0.552858,0.188117
0.497388,0.623474,0.277992
0.647377,0.579399,0.315425
0.569245,0.564098,0.204643
0.577484,0.619094,0.265931
0.507595,0.562747,0.309484
0.597953,0.603343,0.291851
0.442486,0.566653,0.230225
0.609878,0.554857,0.258917
0.561069,0.566907,0.279095
0.538857,0.591606,0.359075
0.486211,0.623980,0.289145
0.462227,0.608150,0.254541
0.576459,0.628866,0.306257
0.559354,0.593459,0.282871
0.566673,0.619477,0.233224
0.620433,0.553743,0.193240
0.604701,0.539662,0.280345
0.606300,0.607974,0.252422
0.453163,0.542583,0.237898
0.466607,0.602471,0.280524
0.559881,0.532265,0.269326
0.593680,0.568393,0.264738
0.636378,0.651297,0.280534
0.546156,0.562365,0.259291
0.577436,0.585695,0.280100
0.609225,0.564939,0.274569
0.629433,0.540254,0.229109
0.509503,0.631927,0.254401
0.522600,0.571306,0.250554
0.626199,0.609138,0.249054
0.526444,0.661139,0.244262
0.590101,0.650346,0.219622
0.490522,0.571848,0.263459
0.553716,0.563713,0.197164
0.610811,0.626207,0.253898
0.543973,0.601961,0.237838
0.568623,0.584991,0.373612
0.525888,0.621193,0.256811
0.379431,0.622439,0.261819
0.515591,0.565282,0.227874
0.491658,0.625214,0.271280
0.573903,0.583174,0.242368
0.581329,0.621842,0.252280
0.596583,0.597686,0.287811
0.568354,0.502048,0.281599
0.579072,0.552742,0.306100
0.578803,0.638875,0.299314
0.560374,0.546399,0.279645
0.567618,0.553927,0.250505
0.600690,0.575148,0.224764
0.648031,0.632685,0.289429
0.657473,0.595573,0.245393
0.528074,0.602964,0.279156
0.606873,0.588740,0.266295
0.560738,0.566169,0.325588
0.551059,0.641392,0.278532
0.493583,0.660756,0.253902
0.565546,0.597265,0.249303
0.457234,0.615909,0.281182
0.528690,0.583482,0.334953
0.441570,0.570718,0.331799
0.632766,0.572559,0.220168
0.549772,0.583861,0.258609
0.557187,0.626730,0.266869
0.617727,0.581682,0.278102
0.559142,0.591804,0.187806
0.675934,0.577022,0.237900
0.457711,0.664932,0.270308
0.531478,0.548845,0.219166
0.550926,0.519396,0.238222
0.531326,0.639382,0.212850
0.685832,0.534694,0.266159
0.673381,0.514334,0.285029
0.474110,0.583088,0.290257
0.528613,0.551554,0.195331
0.527752,0.524827,0.312819
0.494495,0.529919,0.276044
0.520669,0.631636,0.263644
0.593220,0.584138,0.224545
0.581738,0.592616,0.287345
0.571650,0.609338,0.301191
0.637778,0.583074,0.280177
0.541009,0.613398,0.278804
0.714501,0.519539,0.226330
0.606592,0.566067,0.240300
0.530585,0.618344,0.264183
0.590275,0.591700,0.326009
0.533662,0.591509,0.227169
0.694827,0.527028,0.306154
0.489082,0.659101,0.193544
0.529091,0.567638,0.291487
0.610287,0.562638,0.313725
0.660671,0.598095,0.206876
