alpha,phi,h
0.623987,0.667409,0.352227
0.711757,0.674046,0.287626
0.718533,0.683657,0.336751
0.573853,0.673242,0.285270
0.529498,0.734635,0.315547
0.566367,0.698256,0.361681
0.635603,0.663012,0.234176
0.503997,0.746643,0.325833
0.647496,0.704334,0.369313
0.614462,0.664466,0.247290
0.614676,0.729699,0.302066
0.526643,0.690894,0.349571
0.646993,0.713582,0.317806
0.475453,0.678358,0.275581
0.644617,0.672307,0.289643
0.619424,0.671708,0.310356
0.531719,0.713319,0.412067
0.525235,0.735333,0.334056
0.539107,0.713355,0.303180
0.613261,0.725349,0.341218
0.565919,0.711265,0.306488
0.599006,0.730693,0.286137
0.642796,0.684193,0.216583
0.656566,0.631018,0.328034
0.677449,0.699705,0.294215
0.468133,0.666894,0.271639
0.521078,0.701692,0.317610
0.555712,0.659662,0.306087
0.613720,0.680092,0.319970
0.687964,0.758545,0.307307
0.585927,0.681629,0.306142
0.636073,0.686250,0.304011
0.624539,0.673169,0.311266
0.657523,0.639958,0.283861
0.576677,0.727870,0.306440
0.586080,0.673847,0.284176
0.661260,0.715190,0.293087
0.563066,0.775297,0.279725
0.620412,0.752706,0.263736
0.524405,0.673665,0.296973
0.569739,0.682611,0.241217
0.668472,0.723383,0.291544
0.599299,0.699351,0.269364
0.608741,0.696577,0.410591
0.552524,0.743731,0.299658
0.458991,0.748398,0.296277
0.528011,0.699504,0.287606
0.489654,0.746590,0.311781
0.600753,0.711608,0.285385
0.583356,0.733113,0.292416
0.634474,0.717425,0.335217
0.612451,0.626613,0.317586
0.641553,0.638278,0.343770
0.556924,0.747615,0.319314
0.585530,0.656456,0.325792
0.595645,0.658443,0.284887
0.632897,0.689569,0.270849
0.687953,0.730453,0.326313
0.670501,0.695785,0.283882
0.587948,0.696369,0.311727
0.617516,0.707084,0.303991
0.557260,0.676641,0.361900
0.622055,0.742205,0.313921
0.507710,0.783264,0.311789
0.596036,0.718490,0.296546
0.526739,0.731949,0.301493
0.526539,0.700367,0.378009
0.494179,0.677701,0.367070
0.638247,0.688941,0.262677
0.561217,0.697784,0.307430
0.649016,0.729442,0.295424
0.633011,0.683696,0.319375
0.598457,0.705355,0.240148
0.674230,0.710879,0.280048
0.510384,0.765317,0.315543
0.551861,0.659971,0.279688
0.535839,0.623371,0.287173
0.532762,0.742947,0.262195
0.726026,0.640636,0.289057
0.704981,0.630530,0.319453
0.540623,0.687291,0.326682
0.538190,0.664368,0.252403
0.510009,0.646190,0.359255
0.505990,0.627696,0.317099
0.569444,0.740332,0.297034
0.637852,0.696228,0.267213
0.635780,0.687142,0.328084
0.624403,0.719052,0.335173
0.683930,0.680412,0.315820
0.554977,0.721630,0.314576
0.734482,0.633437,0.268907
0.574287,0.695950,0.285348
0.568981,0.738265,0.302944
0.655390,0.696220,0.361511
0.565756,0.705701,0.276539
0.736994,0.631060,0.337118
0.509730,0.767843,0.233300
0.570657,0.683643,0.323101
0.651199,0.670777,0.345127
0.683925,0.718336,0.255821
