alpha,phi,h
0.417284,0.612125,0.286111
0.525722,0.655151,0.240045
0.502798,0.674928,0.278298
0.369539,0.637225,0.210429
0.325828,0.719724,0.261516
0.419298,0.638153,0.308652
0.456603,0.614044,0.179266
0.362975,0.707973,0.278154
0.494938,0.683259,0.305702
0.433041,0.635242,0.187242
0.453857,0.707370,0.257621
0.365274,0.651626,0.305186
0.443635,0.714976,0.280795
0.309525,0.637859,0.214714
0.456063,0.649123,0.250008
0.440999,0.639994,0.255722
0.374950,0.671070,0.368865
0.332804,0.710501,0.277832
0.395406,0.669169,0.244712
0.459321,0.715623,0.289780
0.399351,0.674265,0.279336
0.417486,0.717471,0.232440
0.490526,0.631835,0.160806
0.476473,0.613217,0.264122
0.465390,0.702097,0.243831
0.336721,0.635491,0.224949
0.334054,0.692795,0.297936
0.403352,0.621132,0.279704
0.447181,0.667644,0.270775
0.514672,0.727198,0.284062
0.388784,0.648915,0.256457
0.428484,0.685861,0.273883
0.472436,0.626948,0.276711
0.492655,0.625440,0.232012
0.361840,0.707381,0.246308
0.430320,0.638019,0.245202
0.515369,0.668716,0.249232
0.375728,0.737205,0.229947
0.458533,0.717671,0.223631
0.398780,0.637469,0.246645
0.422414,0.652677,0.192137
0.482754,0.705065,0.249097
0.410939,0.669861,0.219997
0.421138,0.681981,0.390271
0.374233,0.716431,0.230902
0.227200,0.725498,0.271023
0.388154,0.667643,0.218865
0.353884,0.698712,0.240120
0.423722,0.666108,0.231160
0.421164,0.702752,0.274027
0.471752,0.680277,0.274847
0.415900,0.572194,0.283597
0.434425,0.623278,0.305996
0.463556,0.714040,0.274050
0.404874,0.625316,0.277490
0.436428,0.624644,0.232017
0.454488,0.656277,0.213424
0.512760,0.718766,0.282372
0.535061,0.663496,0.238929
0.386347,0.692196,0.270129
0.479837,0.658101,0.252057
0.416953,0.645084,0.311394
0.424006,0.731250,0.265993
0.329380,0.773430,0.240957
0.427489,0.692852,0.234720
0.332375,0.712771,0.260736
0.400193,0.661815,0.334102
0.353077,0.652177,0.292964
0.478117,0.659738,0.208164
0.383542,0.684007,0.246631
0.437263,0.719059,0.246261
0.439192,0.691828,0.273564
0.408195,0.672554,0.169510
0.547593,0.669011,0.239639
0.380586,0.714874,0.256401
0.413934,0.616279,0.195155
0.370208,0.605974,0.243532
0.345243,0.729273,0.204625
0.560667,0.623281,0.247228
0.545858,0.575300,0.273535
0.317475,0.655992,0.292661
0.386717,0.657397,0.176840
0.341706,0.604599,0.307625
0.345905,0.583619,0.258502
0.393799,0.704239,0.250590
0.466517,0.664828,0.205289
0.454546,0.661457,0.287339
0.395001,0.711612,0.315712
0.499028,0.676333,0.261423
0.363858,0.701635,0.288401
0.589316,0.599909,0.220640
0.419092,0.674018,0.244540
0.390641,0.696375,0.259756
0.448932,0.660258,0.317483
0.400426,0.685301,0.229466
0.575227,0.606375,0.298615
0.330709,0.755702,0.192738
0.382931,0.642553,0.277788
0.476592,0.633621,0.299420
0.506787,0.696119,0.208414
