alpha,phi,h
0.143218,0.440215,0.368382
0.207163,0.474653,0.320403
0.185198,0.518774,0.341955
0.100327,0.459599,0.246413
0.129923,0.532152,0.343615
0.133428,0.450792,0.380194
0.161433,0.444493,0.286505
0.015721,0.563899,0.360180
0.178982,0.505689,0.408336
0.104619,0.474420,0.284591
0.129422,0.588083,0.339045
0.052124,0.472365,0.445103
0.101373,0.585492,0.379208
0.078396,0.469352,0.269236
0.155684,0.441080,0.339715
0.145048,0.452740,0.321382
0.109446,0.467323,0.423972
0.126351,0.500756,0.342951
0.120082,0.495659,0.297154
0.078224,0.562264,0.416443
0.141604,0.493488,0.356753
0.137758,0.564933,0.344654
0.183712,0.466094,0.230221
0.173335,0.465590,0.337771
0.107640,0.612812,0.389587
0.097862,0.458133,0.271530
0.105383,0.515225,0.387525
0.025421,0.461801,0.371453
0.119157,0.475615,0.346787
0.225195,0.521647,0.367073
0.054780,0.518860,0.347343
0.185262,0.507687,0.368778
0.128123,0.465710,0.379723
0.068965,0.473789,0.368836
0.115812,0.550410,0.328822
0.154420,0.496873,0.345959
0.177346,0.548228,0.313291
0.137425,0.520718,0.261984
0.147987,0.556229,0.329205
0.087028,0.490519,0.299684
0.129922,0.532069,0.273741
0.101385,0.546223,0.370416
0.119453,0.473862,0.306631
0.147493,0.518512,0.523925
0.136032,0.524302,0.284797
-0.067753,0.551870,0.362717
0.074195,0.504419,0.279270
0.061953,0.466370,0.304080
0.121533,0.490000,0.332322
0.201215,0.514826,0.359520
0.218673,0.508850,0.354100
0.148278,0.405223,0.367677
0.182655,0.459076,0.388834
0.181768,0.546458,0.332862
0.170841,0.477855,0.329280
0.173258,0.431325,0.313578
0.098673,0.533303,0.314843
0.192571,0.588370,0.393554
0.132926,0.531037,0.345248
0.200935,0.502377,0.311483
0.167011,0.479590,0.337269
0.118149,0.478911,0.436868
0.127124,0.552459,0.354969
0.031381,0.631502,0.336343
0.091278,0.543493,0.322582
0.010038,0.542645,0.355986
0.098790,0.445511,0.459933
0.089954,0.411253,0.346007
0.198280,0.492872,0.281574
0.115526,0.534657,0.290410
0.142130,0.545175,0.338278
0.136299,0.556893,0.401719
-0.014438,0.500888,0.240130
0.222124,0.510786,0.333313
0.039349,0.522317,0.342215
0.132105,0.504062,0.246499
0.072925,0.420284,0.346753
0.041185,0.562738,0.291827
0.281787,0.457904,0.355008
0.214060,0.399554,0.384002
-0.017008,0.459472,0.381669
0.112790,0.463602,0.268386
0.048604,0.426172,0.379650
0.058198,0.346451,0.345297
0.149862,0.494460,0.313328
0.167676,0.508980,0.312035
0.208703,0.460177,0.368094
0.053434,0.588128,0.424356
0.226526,0.504857,0.321859
0.086518,0.490803,0.387085
0.160287,0.415483,0.301899
0.166944,0.488909,0.303948
0.138641,0.452495,0.328868
0.170886,0.468816,0.404777
0.109321,0.506613,0.325922
0.144843,0.472512,0.416734
0.004459,0.617946,0.220067
0.162292,0.444311,0.353582
0.188174,0.463500,0.381801
0.204463,0.553066,0.284721
