alpha,phi,h
0.487108,0.625619,0.351359
0.555338,0.655993,0.305210
0.583560,0.661166,0.339799
0.397567,0.655615,0.281259
0.374797,0.712991,0.335443
0.441632,0.648062,0.372847
0.481964,0.633876,0.236092
0.424345,0.713339,0.332280
0.547040,0.675327,0.366434
0.460643,0.636892,0.262056
0.499447,0.700226,0.318577
0.398937,0.660921,0.375973
0.493351,0.702469,0.346959
0.352357,0.649314,0.279425
0.525006,0.639312,0.305968
0.483553,0.638074,0.324869
0.398747,0.679340,0.428266
0.379775,0.706597,0.345980
0.395890,0.677235,0.311503
0.477977,0.712370,0.338784
0.476951,0.683120,0.321637
0.444884,0.715192,0.290570
0.525071,0.645299,0.226310
0.535295,0.620028,0.335334
0.518090,0.693111,0.300617
0.345918,0.639031,0.288199
0.369025,0.689874,0.349779
0.460762,0.627988,0.325962
0.497518,0.659167,0.321705
0.541767,0.735427,0.338140
0.422544,0.671373,0.310528
0.458815,0.673165,0.329760
0.476080,0.648144,0.334316
0.555276,0.618803,0.285303
0.404100,0.720492,0.303661
0.457213,0.651454,0.306908
0.525205,0.691631,0.309320
0.432260,0.736284,0.291525
0.515591,0.719923,0.279512
0.422483,0.651496,0.309190
0.446821,0.659308,0.250905
0.546724,0.696217,0.308754
0.472607,0.681009,0.279951
0.461533,0.668871,0.448821
0.445791,0.712778,0.294078
0.274610,0.719104,0.338593
0.430478,0.677784,0.284715
0.394027,0.710314,0.313439
0.441657,0.668313,0.300672
0.497824,0.703898,0.308149
0.520463,0.688319,0.334210
0.499729,0.577214,0.326729
0.501104,0.622512,0.356725
0.423745,0.733722,0.351542
0.454332,0.628075,0.329920
0.489709,0.630919,0.290241
0.508796,0.658656,0.272103
0.556501,0.721862,0.337887
0.561393,0.672296,0.305371
0.432154,0.700310,0.324726
0.491474,0.674849,0.320226
0.469599,0.654055,0.381306
0.458583,0.723290,0.330510
0.392155,0.757154,0.308165
0.449905,0.691500,0.297160
0.363492,0.716354,0.327493
0.417415,0.672520,0.391595
0.355945,0.653394,0.364278
0.537059,0.652702,0.282083
0.466416,0.669715,0.306748
0.488325,0.706017,0.303286
0.495904,0.690487,0.338062
0.438436,0.689573,0.229427
0.601736,0.650846,0.293643
0.399208,0.718971,0.322293
0.421628,0.647121,0.260751
0.440243,0.596774,0.287967
0.409331,0.721427,0.250768
0.600424,0.620214,0.318842
0.538040,0.601151,0.330018
0.354053,0.660071,0.346086
0.442949,0.647433,0.249682
0.389012,0.617827,0.369819
0.402465,0.582959,0.330085
0.412461,0.722909,0.319778
0.539727,0.655633,0.272375
0.510481,0.673815,0.336229
0.466869,0.701954,0.362158
0.568513,0.663809,0.316373
0.436965,0.702419,0.333781
0.610916,0.606202,0.283822
0.456063,0.677631,0.300973
0.435806,0.693829,0.322053
0.500683,0.655005,0.372836
0.467745,0.682811,0.286071
0.580961,0.635209,0.359144
0.400071,0.744797,0.258865
0.432997,0.641746,0.344273
0.531920,0.635397,0.358415
0.541164,0.693497,0.268179
