alpha,phi,h
0.323920,0.574809,0.230799
0.365786,0.621286,0.183396
0.373682,0.634423,0.213838
0.267744,0.590836,0.118065
0.253655,0.662995,0.194155
0.292487,0.591328,0.251914
0.349577,0.564704,0.120436
0.256956,0.668896,0.219819
0.357003,0.648219,0.238175
0.302372,0.609680,0.135651
0.327847,0.684114,0.192055
0.290292,0.596047,0.246445
0.334487,0.695189,0.227224
0.228564,0.580795,0.145104
0.339880,0.601421,0.195893
0.324068,0.598573,0.190829
0.290936,0.628682,0.310871
0.244851,0.652187,0.223625
0.250867,0.630732,0.184520
0.308088,0.683223,0.243384
0.264228,0.637840,0.226751
0.330183,0.671156,0.170818
0.401646,0.589297,0.099892
0.341038,0.580330,0.208553
0.320311,0.691846,0.209470
0.202521,0.598065,0.130800
0.253768,0.642480,0.237475
0.233426,0.584316,0.226288
0.339772,0.623675,0.204445
0.381362,0.697899,0.229255
0.298578,0.605860,0.184458
0.311224,0.652014,0.218238
0.328721,0.597457,0.223457
0.321808,0.608356,0.191780
0.268166,0.678281,0.170738
0.252312,0.623109,0.212117
0.356229,0.666942,0.185648
0.276429,0.707465,0.149304
0.369698,0.679834,0.158944
0.264560,0.609989,0.174642
0.272889,0.644022,0.129353
0.352780,0.671315,0.188057
0.284775,0.621931,0.162685
0.313843,0.636007,0.352913
0.280817,0.663417,0.161163
0.124253,0.673300,0.208067
0.286965,0.609793,0.154784
0.270198,0.647853,0.164405
0.280091,0.632711,0.185620
0.311939,0.648186,0.215012
0.366255,0.647582,0.210794
0.297700,0.524195,0.228365
0.299485,0.595186,0.251829
0.307908,0.702437,0.233217
0.311251,0.587590,0.212742
0.349061,0.582838,0.165289
0.324304,0.622283,0.154285
0.410874,0.686909,0.221866
0.401752,0.635822,0.176646
0.296604,0.646532,0.201001
0.384855,0.616114,0.188332
0.290874,0.614637,0.272335
0.263623,0.695379,0.221033
0.243068,0.719757,0.185501
0.306228,0.651925,0.169127
0.233545,0.665036,0.188091
0.282586,0.609418,0.281573
0.257835,0.593050,0.212865
0.378679,0.608261,0.150400
0.283504,0.651523,0.189834
0.330005,0.676977,0.187967
0.342759,0.650319,0.225366
0.239192,0.634345,0.099078
0.434393,0.632708,0.171600
0.261525,0.669835,0.177368
0.274153,0.608737,0.121720
0.286465,0.552729,0.165706
0.218838,0.689716,0.128638
0.419086,0.597994,0.207549
0.419066,0.522013,0.219691
0.213356,0.601819,0.223833
0.273230,0.619579,0.110306
0.245415,0.557352,0.246721
0.287032,0.505697,0.209058
0.290256,0.649934,0.191828
0.375449,0.626411,0.148506
0.307243,0.627999,0.225081
0.273658,0.688394,0.261912
0.374657,0.642078,0.199035
0.233615,0.669042,0.231836
0.429223,0.558392,0.155075
0.333022,0.622009,0.179568
0.282311,0.641452,0.197735
0.347953,0.615764,0.259347
0.302255,0.623619,0.159763
0.431061,0.575869,0.239410
0.259940,0.701174,0.104697
0.325324,0.570976,0.217988
0.368714,0.591971,0.248691
0.408169,0.658325,0.127285
