alpha,phi,h
0.208231,0.430264,0.212463
0.247292,0.498705,0.187342
0.237057,0.525868,0.194187
0.173610,0.460228,0.101648
0.180255,0.527645,0.180999
0.168443,0.476720,0.236354
0.233636,0.433434,0.116250
0.131716,0.565327,0.201595
0.211104,0.518271,0.266089
0.231345,0.470437,0.139153
0.204238,0.585251,0.183639
0.156538,0.463480,0.253763
0.218466,0.574042,0.206969
0.180014,0.424324,0.126785
0.203362,0.456017,0.192599
0.187928,0.476339,0.171789
0.166205,0.476397,0.298695
0.161856,0.517725,0.198629
0.157048,0.490921,0.150819
0.191984,0.563350,0.243493
0.178517,0.506423,0.206499
0.185482,0.557076,0.171552
0.230531,0.497622,0.066941
0.239372,0.462383,0.190121
0.199721,0.592627,0.197741
0.133363,0.468390,0.117442
0.174222,0.507151,0.225400
0.127333,0.459356,0.217250
0.206958,0.477957,0.186381
0.275560,0.557506,0.221087
0.130705,0.504759,0.184724
0.238441,0.507797,0.206001
0.201626,0.463040,0.229202
0.202704,0.481408,0.206590
0.200653,0.536495,0.158004
0.171576,0.490318,0.188480
0.247483,0.546584,0.166005
0.212440,0.540865,0.128615
0.211376,0.553864,0.167843
0.156033,0.473864,0.153392
0.170197,0.522377,0.106807
0.252866,0.552309,0.183188
0.208813,0.479952,0.151676
0.198204,0.509841,0.357571
0.190410,0.523560,0.118502
0.024333,0.523667,0.196444
0.210991,0.496142,0.125603
0.195228,0.505668,0.132202
0.160762,0.511818,0.176521
0.250782,0.519308,0.205327
0.253010,0.525958,0.194768
0.181210,0.417152,0.222277
0.237787,0.450623,0.238887
0.206493,0.562833,0.191036
0.212757,0.471120,0.193666
0.241014,0.448290,0.129755
0.160072,0.531866,0.149896
0.292144,0.573987,0.213254
0.260393,0.508758,0.179517
0.212761,0.511585,0.168060
0.230904,0.500895,0.183165
0.167258,0.479581,0.274626
0.182178,0.561308,0.186544
0.142174,0.611425,0.177428
0.183014,0.532070,0.166228
0.117255,0.513519,0.173598
0.166357,0.466851,0.276297
0.170295,0.435461,0.208706
0.237612,0.483434,0.149755
0.197955,0.507968,0.135359
0.196714,0.552948,0.176921
0.209793,0.524778,0.231790
0.080754,0.490397,0.079379
0.282874,0.519320,0.170977
0.148720,0.527968,0.146857
0.186257,0.478689,0.105541
0.152004,0.399216,0.165414
0.145979,0.553379,0.116055
0.320948,0.479013,0.202583
0.326727,0.398271,0.217037
0.107571,0.451631,0.217321
0.178056,0.472474,0.126958
0.113218,0.421250,0.221249
0.157655,0.365314,0.171761
0.224046,0.507878,0.166237
0.237548,0.516763,0.150082
0.258007,0.493558,0.220700
0.153320,0.574964,0.254663
0.244156,0.536369,0.185852
0.139609,0.499626,0.234396
0.246106,0.414275,0.149475
0.172048,0.501473,0.153266
0.233060,0.499574,0.183473
0.227980,0.487603,0.245282
0.188965,0.505149,0.139346
0.261264,0.449063,0.250775
0.149777,0.576685,0.046478
0.239906,0.434225,0.191911
0.255326,0.466479,0.219524
0.300882,0.532112,0.125731
