alpha,phi,h
0.375995,0.472396,0.227961
0.406211,0.520561,0.181179
0.451259,0.523812,0.217846
0.297623,0.500075,0.135873
0.274350,0.570244,0.204832
0.286200,0.526276,0.250377
0.375390,0.474713,0.122362
0.304497,0.562570,0.214365
0.396363,0.536057,0.256108
0.350756,0.488956,0.130831
0.351140,0.571620,0.179734
0.303170,0.509297,0.254178
0.398618,0.571135,0.216837
0.234632,0.491676,0.141608
0.407148,0.490450,0.179558
0.399904,0.486952,0.194294
0.262672,0.537688,0.311254
0.261931,0.565498,0.226666
0.270222,0.540383,0.183449
0.331841,0.570472,0.237418
0.315179,0.539859,0.212111
0.341696,0.580446,0.172451
0.397547,0.510094,0.094950
0.401839,0.461356,0.196173
0.369301,0.577317,0.196994
0.222316,0.495675,0.143031
0.289076,0.538780,0.232126
0.330877,0.489205,0.206667
0.336684,0.529082,0.211589
0.428129,0.583755,0.222353
0.330593,0.490183,0.186162
0.328499,0.553122,0.210769
0.375582,0.500136,0.208096
0.423439,0.476200,0.172841
0.297199,0.586589,0.175795
0.326016,0.505693,0.182020
0.431175,0.559311,0.172048
0.313307,0.603198,0.169424
0.381310,0.577704,0.157191
0.315719,0.496894,0.177097
0.314211,0.529597,0.121008
0.373034,0.578564,0.194959
0.309551,0.535353,0.163606
0.327357,0.537101,0.352713
0.303860,0.571525,0.170317
0.164437,0.574629,0.201123
0.317308,0.522558,0.156928
0.295806,0.572128,0.178303
0.343276,0.524832,0.182298
0.350427,0.551917,0.196903
0.395152,0.547131,0.211192
0.295023,0.439823,0.229774
0.352804,0.485983,0.257154
0.343009,0.598995,0.222568
0.314009,0.504745,0.222684
0.348653,0.502128,0.161894
0.385588,0.511049,0.148503
0.450801,0.566325,0.206800
0.426949,0.546048,0.178351
0.307117,0.551656,0.217158
0.377569,0.530954,0.185522
0.316271,0.498969,0.273910
0.313687,0.597379,0.220511
0.244310,0.643523,0.199232
0.345890,0.567321,0.169741
0.265309,0.564245,0.196808
0.304303,0.526489,0.282275
0.292228,0.504495,0.244741
0.420972,0.500676,0.141693
0.304789,0.548757,0.179361
0.379043,0.568959,0.182554
0.382419,0.536740,0.210810
0.337050,0.538918,0.102917
0.515515,0.529219,0.163038
0.289839,0.567310,0.179986
0.326591,0.486311,0.130390
0.305399,0.443797,0.159649
0.300174,0.573292,0.128837
0.489112,0.487560,0.195530
0.471891,0.426978,0.214658
0.237913,0.512033,0.227531
0.325379,0.496682,0.112669
0.251414,0.469237,0.248423
0.283118,0.412200,0.201188
0.299615,0.557947,0.191315
0.391060,0.522463,0.145153
0.357011,0.518869,0.210330
0.276083,0.589301,0.257080
0.446472,0.520954,0.197687
0.288111,0.560269,0.231136
0.499550,0.455554,0.154118
0.337556,0.531280,0.168202
0.322586,0.547836,0.210454
0.435790,0.504560,0.250357
0.389048,0.507648,0.142804
0.474413,0.475781,0.242924
0.263166,0.618000,0.116199
0.325509,0.498986,0.228024
0.408509,0.496432,0.244884
0.455636,0.553929,0.126609
