alpha,phi,h
0.275529,0.626509,0.319579
0.342855,0.667219,0.298418
0.305936,0.706324,0.306710
0.251942,0.648941,0.214374
0.252002,0.708109,0.291816
0.218574,0.659220,0.343755
0.315103,0.629189,0.228535
0.184583,0.744407,0.321833
0.266010,0.686320,0.367447
0.259392,0.650584,0.254763
0.274544,0.765593,0.294236
0.219867,0.652797,0.370772
0.301109,0.751460,0.328400
0.239326,0.625866,0.241529
0.265386,0.636576,0.306074
0.261632,0.654022,0.276291
0.247240,0.674696,0.404675
0.237827,0.708043,0.301037
0.203506,0.685518,0.268549
0.269183,0.742892,0.351252
0.251852,0.692584,0.315208
0.272402,0.727951,0.293404
0.292848,0.669190,0.184290
0.284667,0.661597,0.326291
0.262004,0.769840,0.321875
0.185868,0.636529,0.229998
0.236258,0.704845,0.336078
0.188424,0.640822,0.321210
0.281218,0.658720,0.293695
0.343039,0.748249,0.324341
0.196094,0.689992,0.295944
0.315872,0.695103,0.306043
0.274771,0.657462,0.327631
0.224547,0.662496,0.331375
0.270561,0.722705,0.275927
0.252525,0.670642,0.302800
0.302230,0.723074,0.286599
0.282209,0.744833,0.248909
0.276420,0.756761,0.276375
0.223683,0.674610,0.259427
0.232957,0.701047,0.233113
0.314191,0.726219,0.302322
0.272348,0.673809,0.255887
0.282027,0.703446,0.460105
0.272012,0.715137,0.255787
0.082333,0.733835,0.316202
0.259038,0.666541,0.245381
0.244689,0.686567,0.260916
0.211517,0.686864,0.282438
0.323330,0.701362,0.303131
0.317859,0.709835,0.299410
0.270768,0.594256,0.321933
0.305621,0.639458,0.346535
0.282647,0.752997,0.291832
0.289862,0.650262,0.300788
0.319145,0.643891,0.250571
0.219502,0.730841,0.260831
0.325820,0.771755,0.347368
0.326742,0.713766,0.292745
0.299880,0.694413,0.285903
0.311847,0.688947,0.308605
0.268449,0.665909,0.372188
0.257961,0.744342,0.296323
0.207847,0.792810,0.281505
0.244895,0.720292,0.272240
0.150360,0.736106,0.296165
0.223744,0.656560,0.383423
0.245453,0.631111,0.312503
0.322260,0.677944,0.260365
0.269700,0.704270,0.246955
0.262423,0.751813,0.284152
0.301907,0.715489,0.351530
0.149232,0.683739,0.200218
0.354045,0.707804,0.292808
0.201481,0.710331,0.272740
0.261808,0.674374,0.222094
0.223905,0.584793,0.284705
0.201071,0.741972,0.235397
0.387031,0.666726,0.316115
0.350478,0.603332,0.331150
0.205437,0.653337,0.319684
0.213313,0.646786,0.235647
0.215877,0.606190,0.340618
0.190936,0.565760,0.297468
0.296900,0.691743,0.285045
0.310315,0.698457,0.254335
0.322703,0.663989,0.324651
0.228911,0.747557,0.364022
0.321614,0.706949,0.304327
0.214433,0.703636,0.351472
0.299426,0.621731,0.279889
0.261530,0.693036,0.275119
0.292518,0.686208,0.290387
0.296990,0.669693,0.344497
0.242904,0.689077,0.264980
0.327741,0.654982,0.357332
0.213961,0.766751,0.165535
0.299710,0.635001,0.314519
0.308810,0.654422,0.353455
0.329155,0.724497,0.248939
