alpha,phi,h
0.297242,0.466293,0.232762
0.335989,0.523759,0.189585
0.377986,0.528401,0.209910
0.239469,0.485708,0.129837
0.241507,0.561429,0.207971
0.260980,0.502284,0.260311
0.322377,0.472467,0.136578
0.196213,0.584556,0.213627
0.332402,0.548202,0.265760
0.292757,0.492078,0.130807
0.318361,0.568073,0.203088
0.259230,0.492700,0.263384
0.341709,0.574540,0.226303
0.205603,0.481460,0.140491
0.311527,0.509685,0.202006
0.308151,0.489323,0.185047
0.255932,0.525914,0.309009
0.234394,0.544877,0.211055
0.227428,0.529126,0.168803
0.289231,0.590696,0.246648
0.269449,0.535403,0.221258
0.249491,0.589111,0.182319
0.328981,0.509385,0.080148
0.345067,0.476332,0.201751
0.277528,0.597300,0.213239
0.177048,0.485529,0.126024
0.228385,0.537819,0.229935
0.210051,0.494555,0.231075
0.275959,0.527271,0.220855
0.331990,0.600737,0.244446
0.261047,0.504185,0.198819
0.301328,0.540250,0.224437
0.307507,0.499151,0.222832
0.312304,0.513386,0.198655
0.240203,0.571011,0.180371
0.263791,0.515314,0.194982
0.355817,0.555439,0.184545
0.272427,0.584190,0.149797
0.344770,0.578014,0.157827
0.245886,0.496465,0.180974
0.248115,0.552290,0.136621
0.316401,0.574511,0.192867
0.248564,0.523861,0.160284
0.286308,0.539307,0.354238
0.260504,0.565950,0.162338
0.084540,0.596455,0.190225
0.253902,0.525353,0.145360
0.261011,0.548440,0.166498
0.258818,0.532080,0.174107
0.298965,0.557735,0.208290
0.324271,0.549663,0.214579
0.270319,0.444500,0.233103
0.320247,0.476806,0.259151
0.257701,0.600400,0.212264
0.284159,0.507987,0.213674
0.323049,0.469217,0.175910
0.317329,0.510029,0.146348
0.426479,0.567176,0.215276
0.392749,0.533381,0.184800
0.271148,0.557619,0.195229
0.329401,0.521169,0.195041
0.257429,0.509367,0.283099
0.251336,0.603790,0.211808
0.206049,0.638473,0.186251
0.271383,0.562432,0.161466
0.226568,0.559557,0.191435
0.266660,0.499007,0.282903
0.200673,0.488388,0.219306
0.283150,0.523457,0.147707
0.244705,0.557487,0.174250
0.281114,0.591437,0.190692
0.324207,0.547896,0.222416
0.205868,0.543894,0.107012
0.431347,0.518605,0.182640
0.258050,0.565297,0.188887
0.250952,0.512575,0.124371
0.250639,0.435153,0.181217
0.217255,0.584676,0.127698
0.432905,0.492187,0.202178
0.387606,0.436420,0.218453
0.179748,0.501080,0.229922
0.248013,0.500953,0.128876
0.208236,0.459740,0.237778
0.239892,0.402541,0.204529
0.264612,0.561881,0.181509
0.330460,0.537279,0.154782
0.317874,0.522562,0.228538
0.246973,0.580942,0.266066
0.370182,0.532420,0.200955
0.195002,0.571096,0.230728
0.385135,0.451946,0.165373
0.255496,0.538464,0.180752
0.273688,0.541335,0.195819
0.364873,0.496674,0.256093
0.282009,0.523558,0.162028
0.387038,0.485275,0.250406
0.222441,0.616129,0.088413
0.303513,0.468019,0.220653
0.326348,0.500807,0.236612
0.382887,0.559666,0.138232
