alpha,phi,h
0.571429,0.413483,0.388433
0.130612,0.671243,0.242071
0.321429,0.870225,0.159983
0.108572,0.431620,0.511280
0.153572,0.349538,0.295600
0.253572,0.258713,0.269300
0.145455,0.053091,0.594782
0.357143,0.043000,0.643450
0.535714,0.410775,0.594400
0.335714,0.102425,0.692900
0.375000,0.517175,0.821775
0.347619,0.098367,0.119067
0.028571,0.008250,0.342800
0.457143,0.085500,0.773600
0.557143,0.457400,0.454300
0.521428,0.504337,0.407950
0.328571,0.820567,0.462467
0.278572,0.800312,0.094850
0.260714,0.767087,0.064550
0.100000,0.180912,0.759050
0.095918,0.565407,0.514129
0.425714,0.825660,0.338320
0.025714,0.254730,0.734160
0.228571,0.158050,0.883175
0.257143,0.075125,0.279525
0.207143,0.206538,0.232225
0.182143,0.315450,0.236400
0.147619,0.442483,0.295567
0.400000,0.057370,0.689120
0.231429,0.152890,0.686000
0.142857,0.451887,0.578450
0.345714,0.130640,0.593100
0.107143,0.354925,0.691000
0.047619,0.229100,0.630400
0.093878,0.413857,0.620314
0.465714,0.060010,0.552200
0.112245,0.098971,0.681400
0.535714,0.224750,0.666500
0.489286,0.051450,0.680150
0.435714,0.297175,0.082075
0.245715,0.039430,0.591300
0.539286,0.042931,0.499100
0.120408,0.685757,0.919014
0.189285,0.276663,0.268700
0.189286,0.067263,0.101350
0.357143,0.043000,0.643450
0.115873,0.060767,0.672211
0.492857,0.781438,0.038400
0.355556,0.795372,0.437767
0.068571,0.553310,0.523780
0.185714,0.442100,0.561100
0.157143,0.324290,0.661040
0.482143,0.106563,0.706900
0.394286,0.028000,0.625960
0.188095,0.164550,0.885683
0.060000,0.313650,0.684540
0.074286,0.243920,0.452200
0.083333,0.088492,0.640750
0.125000,0.044150,0.395325
0.453061,0.381471,0.376414
0.271429,0.022337,0.498075
0.128572,0.280633,0.591367
0.108571,0.141720,0.686860
0.183334,0.298850,0.179350
0.195238,0.111717,0.752800
0.439286,0.547944,0.326037
0.126191,0.362083,0.640967
0.283929,0.166862,0.265788
0.428572,0.363200,0.595300
0.064286,0.250225,0.707975
0.109524,0.141050,0.679133
0.514285,0.057775,0.698000
0.214285,0.490700,0.713750
0.539683,0.109639,0.554989
0.036735,0.169943,0.099614
0.105714,0.124680,0.322080
0.495238,0.088483,0.709100
0.507143,0.112325,0.455950
0.202857,0.080140,0.661080
0.385714,0.385267,0.114933
0.254286,0.041080,0.609240
0.477143,0.070580,0.692460
0.628571,0.084250,0.746900
0.500000,0.171150,0.659050
0.100000,0.200200,0.894850
0.192858,0.192525,0.637800
0.158929,0.125519,0.252250
0.280952,0.197800,0.883133
0.204762,0.101633,0.561500
0.367347,0.055393,0.476629
0.071428,0.052775,0.300417
0.104762,0.533950,0.105867
0.107143,0.190263,0.639450
0.285714,0.296410,0.499580
0.261904,0.264783,0.151767
0.090476,0.756067,0.311367
0.328572,0.459550,0.485650
0.138775,0.385214,0.555114
0.150000,0.546675,0.398000
0.381632,0.321507,0.486343
