alpha,phi,h
0.142857,0.871650,0.919300
0.235714,0.479200,0.882550
0.042857,0.440830,0.761780
0.108572,0.431620,0.511280
0.223810,0.729775,0.857750
0.492857,0.106450,0.935450
0.145455,0.053091,0.594782
0.164286,0.341512,0.868850
0.234286,0.309160,0.602500
0.340000,0.467260,0.326660
0.375000,0.517175,0.821775
0.267857,0.447912,0.382775
0.428571,0.966400,0.879100
0.433334,0.465433,0.921400
0.325714,0.057650,0.665560
0.385714,0.632617,0.572967
0.328571,0.820567,0.462467
0.273470,0.538579,0.855743
0.280952,0.311617,0.560367
0.300000,0.710500,0.676633
0.095918,0.565407,0.514129
0.316071,0.767000,0.577250
0.365714,0.066730,0.684600
0.057143,0.736933,0.846133
0.257143,0.075125,0.279525
0.414286,0.952750,0.891000
0.105714,0.852090,0.862500
0.057143,0.060775,0.937950
0.311905,0.866600,0.776067
0.514286,0.199150,0.794400
0.078572,0.321100,0.769900
0.371429,0.450000,0.899800
0.108572,0.072930,0.648400
0.089796,0.363393,0.703771
0.093878,0.413857,0.620314
0.404762,0.044992,0.882083
0.111428,0.477620,0.842660
0.535714,0.224750,0.666500
0.088095,0.559200,0.458433
0.109524,0.870272,0.847167
0.153571,0.359325,0.852825
0.238572,0.490195,0.787080
0.297143,0.702480,0.889200
0.458929,0.435937,0.652650
0.357143,0.436750,0.214267
0.171428,0.491317,0.847200
0.053571,0.421750,0.822125
0.190476,0.061458,0.815567
0.355556,0.795372,0.437767
0.342857,0.330900,0.797567
0.360714,0.298937,0.402225
0.068571,0.530930,0.691300
0.342857,0.266617,0.815000
0.566667,0.260717,0.555733
0.304762,0.320842,0.806283
0.100000,0.133633,0.866467
0.074286,0.243920,0.452200
0.138096,0.260492,0.928417
0.171428,0.042625,0.114450
0.185714,0.489337,0.501700
0.276786,0.313200,0.506438
0.121429,0.048106,0.857900
0.119048,0.504917,0.839233
0.183334,0.298850,0.179350
0.195238,0.111717,0.752800
0.439286,0.547944,0.326037
0.301786,0.243962,0.657825
0.283929,0.166862,0.265788
0.253572,0.041287,0.591575
0.064286,0.250225,0.707975
0.239285,0.064112,0.820075
0.336508,0.747856,0.506956
0.511429,0.156280,0.490780
0.271428,0.622006,0.708656
0.036735,0.169943,0.099614
0.228572,0.770950,0.753267
0.097959,0.737271,0.729529
0.173810,0.223900,0.646550
0.051429,0.055910,0.931540
0.385714,0.385267,0.114933
0.114286,0.573860,0.892180
0.123810,0.386667,0.683900
0.353571,0.156438,0.822825
0.117857,0.073350,0.603350
0.192857,0.423037,0.871875
0.340000,0.361010,0.168480
0.361905,0.464100,0.725450
0.353572,0.734337,0.864900
0.385714,0.716583,0.631150
0.228572,0.688769,0.596150
0.050000,0.002400,0.799600
0.375000,0.746188,0.480125
0.480952,0.827217,0.770400
0.171429,0.305490,0.602000
0.414286,0.864100,0.862950
0.532143,0.808075,0.216900
0.162500,0.409375,0.414463
0.062500,0.055456,0.653150
0.150000,0.546675,0.398000
0.381632,0.321507,0.486343
