alpha,phi,h
0.426531,0.229064,0.793686
0.528571,0.209775,0.909900
0.417857,0.558488,0.811000
0.685715,0.809425,0.971650
0.760000,0.147220,0.901360
0.436508,0.255033,0.895656
0.294285,0.784490,0.661980
0.680000,0.878450,0.908940
0.322857,0.760650,0.817820
0.757143,0.195825,0.633900
0.471429,0.433875,0.868550
0.447619,0.731833,0.917600
0.138095,0.652267,0.761467
0.742857,0.159350,0.807233
0.580000,0.773760,0.610660
0.662857,0.709210,0.946540
0.173810,0.722708,0.850433
0.638095,0.500917,0.724850
0.352381,0.303783,0.928233
0.121429,0.332567,0.864617
0.878572,0.254500,0.831750
0.085714,0.480838,0.829950
0.545715,0.834490,0.990600
0.391837,0.704421,0.970900
0.446429,0.712250,0.989050
0.482143,0.216025,0.772375
0.397143,0.710770,0.723400
0.590476,0.088592,0.920233
0.561905,0.496050,0.820833
0.523809,0.884900,0.676533
0.614285,0.479780,0.844520
0.647619,0.469400,0.812333
0.663265,0.839850,0.920357
0.500000,0.759375,0.825475
0.476190,0.208467,0.901333
0.450000,0.193775,0.879625
0.395238,0.800672,0.967889
0.276191,0.335975,0.765050
0.650000,0.510006,0.800250
0.535714,0.240106,0.647788
0.428571,0.167280,0.900580
0.535714,0.564558,0.750450
0.648571,0.036130,0.896060
0.542857,0.548020,0.888580
0.464286,0.793392,0.976217
0.620408,0.733786,0.669486
0.550000,0.934813,0.836050
0.645714,0.256510,0.677580
0.257143,0.881450,0.750200
0.585714,0.673930,0.670400
0.078572,0.610200,0.887400
0.483674,0.687486,0.939757
0.571429,0.457450,0.752483
0.566667,0.260717,0.555733
0.857143,0.739233,0.757967
0.537143,0.137330,0.751030
0.342858,0.427475,0.873450
0.614286,0.245375,0.720600
0.223810,0.777967,0.840567
0.671429,0.526050,0.995400
0.559524,0.183533,0.758600
0.464286,0.846975,0.596150
0.642857,0.230200,0.646200
0.148571,0.284860,0.924560
0.585714,0.230900,0.768050
0.400000,0.787262,0.657350
0.732143,0.308200,0.836625
0.408571,0.197510,0.939480
0.385714,0.714550,0.610100
0.457143,0.499567,0.804467
0.396429,0.822250,0.612025
0.028571,0.714025,0.684300
0.400000,0.422357,0.891843
0.492857,0.384162,0.596250
0.482857,0.194530,0.912320
0.471429,0.596917,0.882017
0.097959,0.737271,0.729529
0.405715,0.756410,0.964840
0.323810,0.776517,0.942467
0.478572,0.172938,0.906550
0.510204,0.660829,0.672343
0.423810,0.611000,0.914100
0.420000,0.677790,0.969740
0.500000,0.171150,0.659050
0.477143,0.259860,0.798640
0.557143,0.706500,0.956750
0.646939,0.446200,0.834329
0.342857,0.817000,0.493200
0.611429,0.787680,0.940160
0.479592,0.392850,0.958729
0.746429,0.444450,0.801325
0.211429,0.085290,0.873180
0.742857,0.345112,0.702100
0.359524,0.371017,0.923367
0.775000,0.430312,0.857575
0.618367,0.064943,0.927471
0.362857,0.141440,0.913440
0.528571,0.995200,0.565600
0.852381,0.678467,0.789400
0.617857,0.834950,0.842550
