alpha,phi,h
0.871429,0.161450,0.621600
0.605714,0.240320,0.764020
0.417857,0.558488,0.811000
0.921429,0.857825,0.776600
0.657143,0.760100,0.961000
0.714286,0.456390,0.782920
0.857143,0.211190,0.891740
0.916326,0.644421,0.788771
0.550000,0.560605,0.837430
0.828571,0.522450,0.937167
0.896429,0.554875,0.809075
0.402857,0.181370,0.897800
0.625000,0.766987,0.692700
0.885714,0.195950,0.816000
0.865306,0.657979,0.789457
0.662857,0.709210,0.946540
0.868572,0.688950,0.883680
0.403572,0.668825,0.933950
0.817857,0.518850,0.877475
0.485714,0.338818,0.687236
0.542857,0.360200,0.892350
0.635714,0.620800,0.738550
0.545715,0.834490,0.990600
0.923809,0.638283,0.843817
0.642857,0.886575,0.822900
0.478571,0.523438,0.747050
0.428571,0.967450,0.804500
0.642857,0.214183,0.757933
0.733334,0.307267,0.882217
0.335714,0.855550,0.462900
0.757143,0.448229,0.841214
0.564286,0.657550,0.970350
0.761905,0.664367,0.841100
0.928571,0.798960,0.555560
0.497143,0.947400,0.841600
0.557143,0.413875,0.708900
0.789285,0.778450,0.891375
0.700000,0.335017,0.776983
0.800000,0.560513,0.902725
0.700000,0.847325,0.862800
0.560714,0.372237,0.883025
0.535714,0.564558,0.750450
0.800000,0.439013,0.920825
0.459184,0.777921,0.650414
0.805715,0.615990,0.924180
0.471429,0.934050,0.763800
0.851429,0.549260,0.938400
0.645714,0.256510,0.677580
0.885714,0.527650,0.917860
0.625000,0.470013,0.862500
0.307143,0.765975,0.921100
0.859524,0.701717,0.706083
0.845714,0.676920,0.725300
0.782857,0.322460,0.819480
0.698214,0.460006,0.808037
0.881633,0.665679,0.713700
0.650000,0.859180,0.806540
0.704082,0.402279,0.882771
0.675510,0.891664,0.896100
0.671429,0.526050,0.995400
0.468571,0.623560,0.799200
0.745238,0.446058,0.822300
0.933333,0.906617,0.712467
0.969388,0.885493,0.663643
0.761429,0.258655,0.771910
0.845238,0.898250,0.913617
0.628571,0.574820,0.797520
0.657143,0.525867,0.723233
0.625000,0.197462,0.791225
0.864286,0.714050,0.754825
0.883333,0.542983,0.914700
0.875714,0.190760,0.758630
0.874286,0.439800,0.924720
0.761905,0.444083,0.830817
0.676191,0.373767,0.638733
0.471429,0.596917,0.882017
0.345714,0.785220,0.696740
0.589286,0.748638,0.955400
0.864286,0.430500,0.851525
0.658929,0.048988,0.909738
0.814286,0.519175,0.803050
0.907143,0.934250,0.898050
0.314286,0.293150,0.662500
0.839286,0.255263,0.938075
0.661905,0.525200,0.833067
0.637143,0.831200,0.857880
0.646939,0.446200,0.834329
0.904762,0.549667,0.939800
0.892857,0.515325,0.936750
0.804762,0.783267,0.641267
0.735714,0.141838,0.828575
0.588571,0.058400,0.841600
0.928571,0.666800,0.716800
0.423810,0.447683,0.979900
0.903572,0.141300,0.941375
0.618367,0.064943,0.927471
0.585715,0.222025,0.716800
0.608163,0.834679,0.813129
0.745714,0.533530,0.805640
0.800000,0.280675,0.796350
