alpha,phi,h
0.871429,0.161450,0.621600
0.714286,0.337500,0.848550
0.417857,0.558488,0.811000
0.921429,0.857825,0.776600
0.507143,0.731550,0.886050
0.714286,0.456390,0.782920
0.592857,0.542762,0.763325
0.785714,0.872910,0.945140
0.550000,0.560605,0.837430
0.757143,0.195825,0.633900
0.471429,0.433875,0.868550
0.767858,0.246825,0.850225
0.833333,0.973717,0.984000
0.885714,0.195950,0.816000
0.865306,0.657979,0.789457
0.661905,0.909283,0.877033
0.868572,0.688950,0.883680
0.638095,0.500917,0.724850
0.817857,0.518850,0.877475
0.485714,0.338818,0.687236
0.707143,0.458512,0.796975
0.635714,0.620800,0.738550
0.622449,0.494164,0.787686
0.738096,0.522283,0.969167
0.535714,0.454488,0.793225
0.478571,0.523438,0.747050
0.848980,0.685279,0.674471
0.689796,0.162786,0.942000
0.561905,0.496050,0.820833
0.442857,0.199650,0.796400
0.900000,0.810067,0.924900
0.647619,0.469400,0.812333
0.761905,0.664367,0.841100
0.500000,0.759375,0.825475
0.867857,0.162300,0.770575
0.867857,0.162300,0.770575
0.789285,0.778450,0.891375
0.433928,0.226494,0.900163
0.800000,0.560513,0.902725
0.700000,0.847325,0.862800
0.560714,0.372237,0.883025
0.771429,0.831310,0.413820
0.934694,0.111871,0.959014
0.705714,0.739790,0.636460
0.807143,0.629175,0.833500
0.503571,0.245850,0.805375
0.614286,0.720110,0.701880
0.645714,0.256510,0.677580
0.526191,0.127275,0.919850
0.485714,0.208625,0.906200
0.757143,0.773060,0.911060
0.859524,0.701717,0.706083
0.845714,0.676920,0.725300
0.782857,0.322460,0.819480
0.385714,0.714550,0.610100
0.881633,0.665679,0.713700
0.660714,0.542325,0.836125
0.671429,0.526050,0.995400
0.675510,0.891664,0.896100
0.671429,0.526050,0.995400
0.468571,0.623560,0.799200
0.868571,0.426780,0.943700
0.933333,0.906617,0.712467
0.969388,0.885493,0.663643
0.761429,0.258655,0.771910
0.740816,0.843114,0.952986
0.802381,0.676942,0.612317
0.683674,0.449886,0.814643
0.625000,0.197462,0.791225
0.864286,0.714050,0.754825
0.396429,0.822250,0.612025
0.800000,0.819150,0.676200
0.521429,0.248437,0.831300
0.818367,0.149757,0.954429
0.676191,0.373767,0.638733
0.819048,0.697267,0.434867
0.466667,0.212283,0.832267
0.791428,0.378470,0.812840
0.864286,0.430500,0.851525
0.914286,0.966250,0.886900
0.814286,0.519175,0.803050
0.951429,0.913170,0.719100
0.420000,0.677790,0.969740
0.774286,0.369940,0.786880
0.661905,0.525200,0.833067
0.714286,0.351600,0.761667
0.775000,0.609881,0.927663
0.388572,0.306270,0.818940
0.666667,0.515300,0.831333
0.804762,0.783267,0.641267
0.860000,0.234220,0.858160
0.794286,0.537860,0.670140
0.761905,0.180792,0.976700
0.545714,0.093140,0.944760
0.614286,0.524444,0.801333
0.618367,0.064943,0.927471
0.933333,0.639367,0.482333
0.675000,0.878888,0.944400
0.918367,0.215736,0.789914
0.800000,0.280675,0.796350
