alpha,phi,h
0.755357,0.896813,0.500962
0.616326,0.715086,0.493029
0.452381,0.815992,0.461650
0.517143,0.842200,0.320340
0.518368,0.845236,0.388529
0.335714,0.366369,0.461325
0.842857,0.751150,0.399100
0.528571,0.959200,0.549950
0.535714,0.410775,0.594400
0.584286,0.907380,0.411020
0.757143,0.526969,0.319375
0.369048,0.956675,0.128817
0.028571,0.008250,0.342800
0.428571,0.266250,0.005800
0.528571,0.451220,0.185020
0.385714,0.632617,0.572967
0.328571,0.820567,0.462467
0.542857,0.287000,0.523350
0.085714,0.748275,0.366350
0.100000,0.180912,0.759050
0.410714,0.674325,0.567300
0.457143,0.105050,0.653400
0.323810,0.127183,0.695333
0.442857,0.577200,0.307000
0.768571,0.725600,0.481240
0.746428,0.103925,0.704950
0.909524,0.140933,0.679300
0.316667,0.847592,0.231600
0.088095,0.077917,0.699617
0.553571,0.512763,0.482850
0.209524,0.558033,0.698733
0.404082,0.417650,0.430286
0.640476,0.692283,0.513500
0.342857,0.354187,0.261925
0.590476,0.445033,0.414300
0.480952,0.334483,0.443783
0.285714,0.332350,0.542500
0.271429,0.338064,0.460286
0.392857,0.534725,0.627100
0.435714,0.297175,0.082075
0.245715,0.039430,0.591300
0.207143,0.199663,0.826300
0.461905,0.930250,0.315567
0.521428,0.232900,0.512900
0.357143,0.436750,0.214267
0.619047,0.156092,0.151533
0.479592,0.569679,0.318871
0.564286,0.876500,0.403775
0.217143,0.777090,0.305300
0.400000,0.692650,0.572700
0.569048,0.861400,0.424917
0.136735,0.134343,0.718257
0.631429,0.819470,0.456780
0.134286,0.300160,0.302080
0.408571,0.773030,0.457980
0.060000,0.313650,0.684540
0.445714,0.749080,0.477220
0.454762,0.559775,0.447883
0.442857,0.851456,0.246489
0.453061,0.381471,0.376414
0.228571,0.129050,0.728040
0.425000,0.795212,0.409750
0.426190,0.956858,0.167317
0.183334,0.298850,0.179350
0.565079,0.150978,0.562967
0.495238,0.154242,0.113067
0.607142,0.171300,0.521600
0.489286,0.093037,0.444075
0.087143,0.517930,0.647630
0.797143,0.827840,0.384640
0.309524,0.279033,0.426633
0.092857,0.362162,0.268775
0.214285,0.490700,0.713750
0.142857,0.692110,0.349040
0.735714,0.847463,0.437800
0.485714,0.512629,0.178871
0.495238,0.088483,0.709100
0.888095,0.167592,0.576033
0.557143,0.603733,0.252533
0.621429,0.311225,0.709200
0.300000,0.889100,0.151400
0.607143,0.487800,0.422575
0.428571,0.116025,0.550250
0.342857,0.652993,0.165557
0.100000,0.200200,0.894850
0.340000,0.361010,0.168480
0.511429,0.566290,0.321680
0.280952,0.197800,0.883133
0.228571,0.319217,0.259300
0.576191,0.223550,0.550967
0.671429,0.634650,0.446200
0.257143,0.838629,0.347857
0.400000,0.468200,0.237400
0.145714,0.250850,0.458320
0.768571,0.198360,0.527960
0.676190,0.150967,0.731867
0.551428,0.633270,0.358940
0.395238,0.596217,0.471967
0.688095,0.859142,0.456167
0.490476,0.892100,0.272467
