alpha,phi,h
0.571429,0.413483,0.388433
0.314285,0.099050,0.494350
0.321429,0.870225,0.159983
0.264286,0.382200,0.696975
0.153572,0.349538,0.295600
0.160000,0.065370,0.618380
0.145455,0.053091,0.594782
0.195238,0.125567,0.775733
0.535714,0.410775,0.594400
0.340000,0.467260,0.326660
0.375000,0.517175,0.821775
0.100000,0.262250,0.116850
0.110714,0.357712,0.343950
0.457143,0.085500,0.773600
0.325714,0.057650,0.665560
0.385714,0.632617,0.572967
0.328571,0.820567,0.462467
0.348572,0.779530,0.845520
0.260714,0.767087,0.064550
0.300000,0.710500,0.676633
0.095918,0.565407,0.514129
0.050000,0.058533,0.480733
0.551429,0.248760,0.579100
0.442857,0.577200,0.307000
0.257143,0.075125,0.279525
0.609524,0.455650,0.425867
0.182143,0.315450,0.236400
0.147619,0.442483,0.295567
0.400000,0.057370,0.689120
0.171428,0.082817,0.826200
0.209524,0.558033,0.698733
0.557143,0.238550,0.627800
0.497619,0.074867,0.707983
0.047619,0.229100,0.630400
0.093878,0.413857,0.620314
0.404762,0.044992,0.882083
0.410714,0.494537,0.598025
0.535714,0.224750,0.666500
0.273810,0.045758,0.606983
0.471429,0.057425,0.697100
0.271428,0.914675,0.881500
0.539286,0.042931,0.499100
0.297143,0.702480,0.889200
0.189285,0.276663,0.268700
0.189286,0.067263,0.101350
0.171428,0.491317,0.847200
0.115873,0.060767,0.672211
0.087755,0.649136,0.093057
0.355556,0.795372,0.437767
0.068571,0.553310,0.523780
0.080000,0.295670,0.662840
0.447619,0.548233,0.272633
0.471429,0.893500,0.009200
0.566667,0.260717,0.555733
0.087755,0.647007,0.624629
0.060000,0.313650,0.684540
0.085714,0.504457,0.412714
0.246429,0.044606,0.494912
0.125000,0.044150,0.395325
0.185714,0.489337,0.501700
0.276786,0.313200,0.506438
0.247619,0.357667,0.323333
0.371429,0.777438,0.431400
0.183334,0.298850,0.179350
0.169841,0.388850,0.633889
0.090476,0.399500,0.489400
0.126191,0.362083,0.640967
0.489286,0.093037,0.444075
0.264286,0.672250,0.474850
0.064286,0.250225,0.707975
0.378571,0.557575,0.155675
0.285714,0.500583,0.709650
0.269048,0.045417,0.570067
0.271428,0.622006,0.708656
0.036735,0.169943,0.099614
0.292857,0.682962,0.117850
0.495238,0.088483,0.709100
0.033333,0.037333,0.870200
0.535714,0.046575,0.715200
0.165714,0.061040,0.192140
0.440000,0.044210,0.669480
0.477143,0.070580,0.692460
0.628571,0.084250,0.746900
0.319048,0.185633,0.846933
0.342857,0.434200,0.293167
0.192858,0.192525,0.637800
0.158929,0.125519,0.252250
0.328571,0.332217,0.440700
0.148572,0.782110,0.281300
0.430952,0.045908,0.677717
0.285714,0.194900,0.787550
0.140000,0.300120,0.594160
0.025000,0.256156,0.469950
0.171429,0.305490,0.602000
0.114285,0.135437,0.720050
0.090476,0.756067,0.311367
0.185714,0.514800,0.273600
0.138775,0.385214,0.555114
0.402857,0.334350,0.112680
0.381632,0.321507,0.486343
